time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105925,545.7,230.5,1007.3,367.5,2144.3,781.5,543.2,1012.5,2126.8,240,73.2
0.107925,552.5,244.4,1008.1,379.5,2152.0,855.4,546.3,1000.6,2133,240.2,73.1
0.109925,565.7,269.7,1009.2,426.0,2158.5,985.0,550.6,990.6,2139,240.3,73
0.111925,582.8,299.3,1008.2,484.5,2162.1,1164.1,556.3,983,2144.6,240.4,72.9
0.113925,594.2,322.2,1001.4,504.5,2154.2,1296.7,563.2,978,2149.1,240.6,72.8
0.115925,593.2,335.4,989.2,466.0,2126.7,1286.6,571.3,975.7,2152.4,240.7,72.7
0.117925,582.1,335.7,978.1,399.8,2093.8,1145.9,580.3,976,2154.3,240.9,72.7
0.119925,572.4,331.6,972.8,353.1,2080.5,1016.6,590.1,978.8,2154.6,241,72.7
0.121925,566.9,332.0,971.4,325.7,2090.4,938.8,600.3,983.8,2153.5,241.2,72.7
0.123925,564.5,336.1,972.3,309.2,2115.9,894.5,610.8,990.5,2151,241.3,72.7
0.125925,567.3,348.2,973.8,305.2,2148.7,879.8,621.1,998.5,2147.5,241.5,72.7
0.127925,578.7,371.3,975.5,321.3,2176.5,925.3,630.9,1007.1,2143.3,241.6,72.7
0.129925,602.1,401.3,978.2,363.6,2192.0,1073.4,639.8,1015.7,2138.7,241.8,72.7
0.131925,645.1,421.4,987.9,456.6,2193.8,1423.1,647.6,1023.8,2134.3,241.9,72.7
0.133925,691.6,387.5,1030.8,602.8,2218.0,2051.0,654,1030.7,2130.3,242,72.7
0.135925,706.4,337.4,1093.6,685.5,2222.5,2614.4,658.8,1036,2127.2,242.1,72.7
0.137925,700.0,318.5,1085.9,694.4,2025.0,2081.8,661.7,1039.3,2125.3,242.2,72.7
0.139925,686.0,310.3,1047.2,636.5,2041.9,1474.0,662.7,1040.5,2124.6,242.3,72.8
