time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107630,330.8,41.5,2662.8,196.6,2904.5,124.2,334.3,2682.6,2881.9,173,69.1
0.109630,334.7,37.7,2621.6,214.4,2900.6,104.6,336.4,2658.9,2880.2,172,68.9
0.111630,337.8,34.8,2578.6,233.6,2887.7,96.2,337.6,2632,2878.9,171,68.6
0.113630,339.9,33.0,2537.6,240.2,2871.3,92.2,337.9,2601.5,2877.6,170,68.4
0.115630,340.7,32.2,2500.5,223.0,2859.6,87.9,337.6,2567.3,2876.1,169,68.1
0.117630,340.6,32.5,2467.6,187.2,2857.6,81.2,336.6,2529.2,2874,168,67.9
0.119630,340.1,33.5,2438.2,147.5,2862.8,71.5,335.2,2487.2,2871.1,167,67.6
0.121630,339.1,34.9,2415.3,123.2,2866.7,62.8,333.5,2441.7,2867.1,165.9,67.4
0.123630,336.7,35.6,2393.9,121.1,2863.1,59.1,331.6,2393,2862,164.9,67.3
0.125630,332.7,34.8,2365.8,139.2,2851.7,59.7,329.7,2341.7,2855.7,163.8,67.1
0.127630,328.4,33.0,2328.4,170.5,2836.2,60.2,327.8,2288.6,2848.3,162.8,67
0.129630,324.8,32.8,2289.0,208.4,2824.5,58.7,326.1,2234.5,2839.9,161.8,66.9
0.131630,322.0,36.0,2256.3,256.8,2821.6,58.0,324.5,2180.6,2830.9,160.7,66.8
0.133630,320.3,42.2,2224.9,322.5,2824.2,61.6,323.2,2127.9,2821.4,159.7,66.6
0.135630,319.0,48.7,2176.5,396.8,2826.4,71.2,322.1,2077.7,2811.9,158.7,66.4
0.137630,317.2,53.9,2102.5,438.4,2825.0,86.1,321.3,2031.1,2802.6,157.8,66.1
0.139630,314.7,58.7,2016.5,414.6,2816.4,108.1,320.7,1989.3,2793.9,156.8,65.8
0.141630,313.7,63.7,1944.8,349.5,2796.9,136.5,320.2,1953.5,2786.3,155.9,65.5
0.143630,316.0,69.0,1890.3,277.8,2772.4,161.2,319.9,1924.6,2780,155.1,65.1
0.145630,320.6,73.1,1850.3,210.6,2761.6,170.9,319.7,1903.3,2775.2,154.2,64.9
0.147630,325.2,76.4,1814.6,151.4,2765.0,168.4,319.6,1890.3,2772.3,153.4,64.7
0.149630,330.2,83.9,1779.9,105.3,2769.2,168.7,319.6,1885.9,2771.3,152.7,64.6
