time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091279,442.5,49.4,999.9,384.1,2292.7,491.3,446.1,1016.3,2223.5,231.2,66
0.093279,442.5,47.5,977.2,352.9,2302.0,391.2,445.7,1003.2,2222.6,231,65.9
0.095279,442.0,47.6,967.7,347.1,2314.1,340.3,445.3,991.5,2223.5,230.8,65.9
0.097279,441.9,49.2,967.9,348.5,2321.9,331.6,444.9,981,2226,230.6,65.8
0.099279,442.6,51.7,975.2,346.9,2320.9,354.3,444.4,971.8,2230.2,230.5,65.8
0.101279,444.2,54.8,987.7,347.2,2313.9,396.7,443.9,963.8,2236,230.3,65.8
0.103279,446.2,57.8,1002.4,354.1,2311.5,451.7,443.3,956.9,2243.1,230.1,65.8
0.105279,447.5,59.4,1015.9,364.6,2321.9,520.8,442.6,951.1,2251.7,229.9,65.7
0.107279,447.5,59.2,1025.1,375.0,2345.0,594.5,441.9,946.4,2261.4,229.8,65.7
0.109279,446.7,58.5,1028.2,385.7,2370.3,632.7,441.2,942.6,2272.3,229.6,65.6
0.111279,446.3,59.2,1025.5,395.1,2386.7,608.5,440.4,939.6,2284,229.5,65.5
0.113279,446.7,62.5,1016.8,386.8,2396.2,555.3,439.6,937.4,2296.6,229.3,65.4
0.115279,447.0,66.5,1001.4,342.7,2405.9,509.0,438.8,935.9,2309.9,229.1,65.3
0.117279,445.7,67.3,982.9,276.3,2417.9,486.0,437.9,935,2323.7,228.9,65.2
0.119279,442.8,63.4,966.9,219.1,2425.3,495.7,436.9,934.5,2337.8,228.8,65.2
0.121279,439.9,58.6,955.6,188.5,2410.4,530.4,436,934.5,2352.2,228.6,65.2
0.123279,438.1,56.4,948.2,181.2,2364.9,545.0,435,934.7,2366.5,228.4,65.3
0.125279,437.3,55.6,942.2,181.5,2320.0,522.0,433.9,935.1,2380.8,228.1,65.3
0.127279,437.5,55.8,937.2,183.8,2298.1,512.2,432.9,935.7,2394.9,227.9,65.4
0.129279,438.2,57.3,933.8,193.2,2291.9,538.4,431.8,936.2,2408.6,227.7,65.4
0.131279,438.9,59.8,934.3,212.6,2298.6,576.4,430.7,936.8,2421.8,227.4,65.4
0.133279,439.5,62.0,940.7,237.6,2330.1,596.1,429.5,937.1,2434.4,227.1,65.4
0.135279,439.8,63.4,951.6,260.0,2384.8,590.6,428.3,937.4,2446.2,226.8,65.4
0.137279,439.7,64.6,960.5,271.9,2439.6,557.7,427.2,937.3,2457.2,226.5,65.4
0.139279,438.9,65.9,961.7,271.4,2470.5,502.1,426,937,2467.3,226.1,65.4
0.141279,437.1,67.0,954.5,262.2,2468.9,442.6,424.7,936.3,2476.4,225.7,65.3
0.143279,434.0,67.4,942.3,250.2,2448.4,391.8,423.5,935.3,2484.4,225.3,65.3
0.145279,430.1,68.6,930.0,244.6,2435.7,355.3,422.3,933.9,2491.3,224.9,65.2
0.147279,426.2,72.0,919.4,249.2,2441.8,338.7,421,932,2497.1,224.4,65.2
0.149279,422.0,77.3,909.3,259.8,2462.4,343.1,419.8,929.8,2501.7,223.9,65.2
0.151279,417.8,83.8,899.6,272.0,2493.6,362.5,418.5,927.2,2505.1,223.4,65.3
0.153279,413.6,91.0,892.7,285.4,2530.0,383.4,417.3,924.2,2507.3,222.8,65.3
0.155279,409.8,98.7,890.2,301.8,2561.4,396.0,416.1,920.8,2508.4,222.2,65.3
0.157279,405.7,105.5,889.6,315.8,2579.0,403.9,414.8,917.1,2508.4,221.6,65.3
0.159279,400.2,109.6,886.7,315.2,2575.2,412.8,413.6,913.1,2507.3,221,65.2
0.161279,393.2,111.5,880.8,297.1,2549.0,417.7,412.4,908.8,2505.1,220.3,65.1
0.163279,385.8,114.4,875.4,275.5,2511.6,417.4,411.2,904.4,2502,219.6,65
0.165279,380.0,122.4,873.4,269.2,2475.9,426.0,410,899.8,2497.9,218.8,64.8
0.167279,377.5,137.0,874.8,287.5,2452.2,444.0,408.9,895.1,2493.1,218.1,64.6
0.169279,378.5,152.6,877.5,325.1,2442.2,446.2,407.8,890.3,2487.5,217.3,64.5
0.171279,381.6,160.5,879.4,367.7,2435.7,419.2,406.7,885.6,2481.2,216.4,64.4
0.173279,385.0,157.8,878.8,405.6,2429.0,387.3,405.6,881,2474.4,215.6,64.3
0.175279,388.3,148.2,873.1,436.5,2422.1,362.8,404.6,876.5,2467.1,214.7,64.4
0.177279,391.6,135.1,861.1,453.3,2411.4,331.2,403.7,872.2,2459.5,213.7,64.4
0.179279,394.9,121.3,847.9,451.8,2402.9,287.9,402.7,868.2,2451.6,212.8,64.5
0.181279,398.8,108.9,842.7,445.2,2404.1,258.6,401.9,864.5,2443.6,211.8,64.5
0.183279,403.2,99.9,848.5,457.1,2412.4,266.7,401.1,861.2,2435.5,210.8,64.5
0.185279,407.8,95.3,860.7,509.6,2424.0,322.8,400.4,858.3,2427.4,209.7,64.4
0.187279,413.1,94.0,874.9,636.7,2437.1,439.8,399.7,855.8,2419.5,208.6,64.2
0.189279,420.2,91.0,890.4,913.4,2440.5,627.3,399.2,853.9,2411.8,207.5,64
0.191279,427.7,80.5,886.7,1502.5,2389.4,836.8,398.7,852.5,2404.4,206.3,63.7
0.193279,432.8,66.3,658.1,2550.0,2274.5,852.2,398.3,851.6,2397.4,205.1,63.5
0.195279,434.5,56.1,454.3,2830.2,2249.1,711.5,398,851.3,2390.8,203.9,63.5
0.197279,431.7,51.7,794.1,2006.3,2299.6,598.1,397.8,851.6,2384.7,202.6,63.7
0.199279,423.9,50.9,883.8,1298.9,2363.8,493.7,397.7,852.4,2379.1,201.2,64.2
0.201279,414.4,49.5,893.2,915.2,2410.1,415.7,397.7,853.8,2374.2,199.8,64.8
0.203279,406.1,46.2,894.9,725.3,2432.0,357.6,397.8,855.8,2369.8,198.3,65.4
0.205279,398.6,42.5,897.6,598.8,2433.3,303.1,398.1,858.2,2366.1,196.7,65.8
0.207279,391.9,39.9,895.9,475.0,2424.1,253.2,398.5,861.2,2363,195.1,66.1
0.209279,387.6,40.4,891.0,386.7,2414.7,225.4,399,864.6,2360.6,193.3,66.2
0.211279,386.9,45.3,891.7,371.8,2411.5,230.1,399.6,868.3,2358.8,191.5,66.1
0.213279,388.8,54.7,901.5,423.9,2417.1,266.6,400.4,872.5,2357.7,189.5,65.8
0.215279,391.7,66.7,915.7,514.5,2432.9,333.5,401.3,876.9,2357.1,187.3,65.5
0.217279,394.2,79.3,926.8,602.6,2456.8,419.1,402.4,881.5,2357.1,185.1,65.1
0.219279,396.9,89.2,935.2,693.0,2477.8,497.2,403.6,886.3,2357.7,182.6,64.7
0.221279,399.2,93.2,949.7,813.4,2476.1,542.7,405,891.2,2358.7,180,64.5
0.223279,400.4,91.9,969.0,891.2,2451.8,545.1,406.5,896.1,2360.2,177.3,64.4
0.225279,402.5,89.6,979.8,866.7,2426.2,539.5,408.1,900.9,2362.1,174.4,64.4
0.227279,407.5,86.5,984.5,819.8,2410.3,570.5,409.9,905.6,2364.2,171.2,64.4
0.229279,413.6,80.1,997.7,812.8,2400.7,617.0,411.9,910.1,2366.7,168,64.3
0.231279,417.9,70.8,1019.1,833.8,2389.0,618.2,414,914.4,2369.3,164.5,64.3
0.233279,419.1,62.7,1030.0,828.2,2377.1,570.1,416.2,918.2,2372.1,160.9,64.2
0.235279,419.1,59.2,1017.5,762.5,2372.7,523.1,418.6,921.7,2374.9,157.1,64.1
0.237279,420.2,58.8,1001.0,688.6,2377.4,516.2,421.1,924.7,2377.7,153.2,64
0.239279,422.8,61.0,999.8,681.9,2392.7,561.1,423.8,927.1,2380.4,149.1,63.7
0.241279,425.9,70.0,1015.5,800.5,2410.1,642.5,426.6,929,2383,145,63.3
0.243279,428.5,93.2,1021.0,1049.4,2387.3,708.7,429.4,930.3,2385.5,140.8,62.9
0.245279,432.5,136.4,973.4,1257.6,2332.0,702.3,432.4,930.9,2387.7,0,62.3
0.247279,441.3,190.7,903.8,1294.1,2301.5,658.7,435.5,930.8,2389.6,132.3,61.6
0.249279,451.9,229.9,867.6,1233.0,2307.9,610.6,438.7,930,2391.2,128,60.9
0.251279,456.9,231.4,880.9,1164.6,2349.3,544.3,442,928.5,2392.4,123.8,60.2
0.253279,454.7,204.7,908.4,1202.1,2401.3,473.9,445.3,926.3,2393.2,119.6,59.5
0.255279,447.9,182.3,894.4,1415.6,2426.6,449.7,448.7,923.3,2393.6,115.5,58.9
0.257279,444.9,178.3,827.3,1678.5,2414.1,490.0,452.1,919.6,2393.6,111.6,58.6
0.259279,448.3,179.7,792.4,1840.1,2369.1,577.1,455.6,915.3,2393.2,107.8,58.3
0.261279,452.5,172.2,843.7,1953.6,2297.0,677.7,459.1,910.3,2392.3,104.1,58
0.263279,454.9,157.6,968.3,2028.7,2219.7,755.9,462.6,904.7,2391,100.6,57.7
0.265279,460.5,155.7,1044.5,2021.7,2180.5,794.3,466.1,898.5,2389.3,97.4,57.4
0.267279,484.3,198.3,882.6,1951.0,2209.2,802.4,469.6,891.9,2387.2,94.3,57.2
0.269279,539.4,275.0,640.5,1639.4,2285.8,786.8,473,884.7,2384.7,91.4,57
0.271279,517.5,1329.2,609.4,317.4,2353.6,715.8,476.4,877.3,2381.9,88.7,56.9
0.273279,447.2,1290.8,653.4,299.3,2384.5,626.7,479.7,869.5,2378.8,86.2,56.8
0.275279,383.4,1459.6,657.2,274.6,2390.1,553.9,482.9,861.4,2375.4,84,56.8
0.277279,339.9,1709.5,626.3,267.6,2383.7,496.4,486.1,853.2,2371.9,81.9,56.9
0.279279,440.9,1877.4,566.1,259.0,2369.5,442.1,489.1,845,2368.1,80,57.3
0.281279,522.0,246.4,625.2,1692.2,2353.1,389.4,492,836.8,2364.3,78.3,57.8
0.283279,514.3,269.5,723.1,1228.9,2339.3,354.2,494.8,828.7,2360.4,76.8,58.3
0.285279,516.1,300.8,758.1,904.1,2327.3,353.8,497.4,820.8,2356.5,75.4,58.7
0.287279,523.6,306.9,772.0,786.5,2324.0,392.4,499.9,813.1,2352.7,74.2,58.9
0.289279,536.8,283.6,779.3,824.7,2334.6,463.9,502.2,805.8,2349,73.2,59
0.291279,540.6,236.7,802.3,969.3,2353.7,546.9,504.3,799,2345.5,72.2,59.1
0.293279,528.4,184.8,852.2,1107.6,2368.9,598.0,506.2,792.6,2342.2,71.4,59.4
0.295279,515.0,148.3,892.4,991.4,2381.1,553.4,508,786.8,2339.1,70.6,59.9
0.297279,509.6,129.5,898.1,702.9,2392.8,451.5,509.5,781.7,2336.4,70,60.6
0.299279,510.1,113.6,901.3,532.0,2403.4,395.4,510.7,777.2,2334,69.4,61.2
0.301279,512.9,100.6,909.9,467.0,2410.1,386.0,511.8,773.5,2332,68.9,61.6
0.303279,514.3,91.5,922.2,458.5,2410.1,407.0,512.6,770.6,2330.4,68.5,61.8
0.305279,514.3,87.2,939.7,507.9,2402.3,464.0,513.2,768.5,2329.3,68.1,61.7
0.307279,513.7,88.7,969.7,662.6,2386.9,580.2,513.6,767.2,2328.6,67.7,61.5
0.309279,512.6,97.5,1021.6,966.0,2386.1,764.4,513.7,766.8,2328.4,67.5,61.5
