time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083789,739.5,451.0,1401.3,238.1,2929.4,268.5,823.2,1446.1,2897.1,145,64.8
0.085789,755.2,445.8,1408.1,236.4,2942.1,283.8,825,1444.8,2892.8,144.8,64.9
0.087789,767.1,443.1,1415.9,234.9,2953.9,285.9,826.5,1443.7,2888.4,144.6,65.1
0.089789,774.9,443.3,1421.2,234.2,2957.4,276.8,827.9,1442.7,2884.1,144.4,65.1
0.091789,788.6,448.6,1427.1,240.5,2954.4,260.7,829,1441.8,2879.7,144.2,65.1
0.093789,810.2,456.8,1436.2,254.4,2950.9,242.2,829.8,1441.2,2875.3,144,65.1
0.095789,837.5,467.5,1451.2,271.0,2946.1,230.3,830.5,1440.6,2870.9,143.8,65.1
0.097789,866.4,479.8,1469.4,282.2,2936.6,235.2,830.9,1440.3,2866.6,143.6,65.1
0.099789,886.8,488.6,1481.0,279.4,2919.0,261.6,831,1440.1,2862.2,143.4,65.2
0.101789,890.6,491.1,1482.6,266.9,2890.7,300.5,831,1440.1,2857.9,143.2,65.3
0.103789,886.7,489.4,1482.5,258.4,2845.3,336.3,830.7,1440.3,2853.6,143,65.5
0.105789,882.6,487.0,1484.2,262.8,2786.3,353.4,830.2,1440.7,2849.4,142.7,65.6
0.107789,875.8,487.5,1482.7,275.7,2736.7,355.0,829.6,1441.2,2845.3,142.5,65.7
0.109789,856.3,491.4,1469.5,281.5,2709.8,363.2,828.7,1442,2841.2,142.3,65.8
0.111789,826.6,483.3,1447.1,262.6,2703.4,379.5,827.7,1442.9,2837.2,142,65.8
0.113789,800.8,456.2,1427.3,223.7,2715.9,389.7,826.5,1444,2833.3,141.8,65.8
0.115789,788.7,427.7,1417.7,188.3,2744.7,388.8,825.2,1445.3,2829.4,141.6,65.9
0.117789,790.3,417.1,1417.5,169.5,2770.8,384.1,823.8,1446.8,2825.7,141.3,66
0.119789,801.5,423.6,1422.3,165.9,2777.8,385.0,822.3,1448.5,2822.1,141.1,66
0.121789,814.4,432.9,1426.7,170.5,2771.6,385.9,820.8,1450.4,2818.6,140.8,66.1
0.123789,824.9,442.6,1429.6,179.6,2770.4,377.1,819.2,1452.4,2815.2,140.5,66.2
0.125789,833.5,453.2,1432.4,193.6,2781.4,358.1,817.5,1454.6,2811.9,140.3,66.2
0.127789,838.2,452.9,1436.1,206.9,2800.7,332.7,815.9,1457,2808.7,140,66.3
0.129789,833.3,431.4,1438.1,208.1,2818.8,310.6,814.3,1459.5,2805.7,139.7,66.3
0.131789,822.0,398.4,1437.8,203.5,2830.8,298.4,812.7,1462.2,2802.8,139.4,66.3
0.133789,813.7,369.4,1438.4,209.8,2835.6,301.7,811.2,1465.1,2800,139.2,66.4
0.135789,811.9,350.9,1443.1,228.2,2834.9,327.7,809.7,1468.2,2797.4,138.9,66.5
0.137789,812.5,339.8,1452.3,241.1,2832.5,377.1,808.4,1471.4,2794.8,138.6,66.5
0.139789,812.1,335.2,1460.9,239.9,2830.4,434.6,807.2,1474.7,2792.4,138.3,66.6
0.141789,809.7,332.7,1463.5,231.9,2820.7,485.9,806.2,1478.2,2790.2,138,66.7
0.143789,804.9,324.8,1460.3,219.4,2796.3,510.6,805.3,1481.8,2788,137.7,66.8
0.145789,799.3,312.5,1457.9,204.5,2772.1,490.3,804.6,1485.6,2785.9,137.4,66.9
0.147789,795.1,302.7,1461.4,191.4,2772.1,429.2,804.1,1489.6,2784,137.1,66.9
0.149789,794.8,299.4,1469.9,181.5,2798.8,354.7,803.9,1493.6,2782.1,136.8,67
0.151789,798.2,302.8,1479.0,171.5,2832.5,289.9,803.8,1497.8,2780.4,136.5,67
0.153789,803.4,316.8,1486.6,165.1,2860.2,251.4,804,1502.2,2778.7,136.2,67
0.155789,810.9,344.8,1493.5,168.7,2878.6,235.4,804.4,1506.7,2777.1,135.9,67
0.157789,821.0,375.8,1499.6,181.4,2886.8,229.7,805,1511.3,2775.5,135.6,66.9
0.159789,826.8,391.3,1502.5,195.7,2884.4,231.0,805.9,1516,2774.1,135.3,66.8
0.161789,823.8,394.0,1501.7,212.7,2870.4,245.6,807,1520.9,2772.6,135,66.8
0.163789,813.8,386.4,1498.5,231.9,2845.1,277.4,808.4,1525.9,2771.2,134.7,66.7
0.165789,802.9,370.2,1496.1,242.8,2817.5,314.1,809.9,1531.1,2769.8,134.4,66.7
0.167789,797.4,358.5,1499.2,247.2,2796.2,333.1,811.8,1536.4,2768.3,134.2,66.6
0.169789,795.5,352.9,1507.3,262.0,2772.5,339.3,813.8,1541.9,2766.9,133.9,66.6
0.171789,797.2,348.5,1519.4,297.8,2739.0,338.2,816,1547.5,2765.4,133.6,66.5
0.173789,804.7,347.7,1535.7,345.8,2711.4,326.7,818.4,1553.2,2763.9,133.4,66.5
0.175789,821.5,358.9,1563.8,400.5,2717.4,313.2,821,1559.2,2762.3,133.1,66.5
0.177789,847.1,374.9,1611.6,459.5,2758.1,302.1,823.7,1565.2,2760.7,132.9,66.6
0.179789,868.4,378.8,1662.6,494.4,2803.6,286.0,826.5,1571.5,2758.9,132.7,66.6
0.181789,874.7,378.5,1684.6,489.4,2832.5,267.4,829.4,1577.9,2757.1,132.5,66.6
0.183789,869.8,384.3,1678.8,456.4,2847.5,251.5,832.4,1584.5,2755.1,132.3,66.6
0.185789,856.6,394.2,1660.3,403.0,2854.3,246.6,835.5,1591.3,2753,132.1,66.5
0.187789,840.7,402.6,1644.9,353.1,2851.7,262.2,838.5,1598.3,2750.7,131.9,66.4
0.189789,825.2,413.7,1639.8,332.0,2834.6,300.3,841.5,1605.5,2748.2,131.7,66.3
0.191789,808.3,429.6,1648.1,351.3,2793.2,362.0,844.5,1612.8,2745.6,131.5,66.2
0.193789,789.5,433.9,1672.1,396.9,2720.9,429.1,847.3,1620.4,2742.8,131.4,66
0.195789,774.4,417.4,1699.9,411.3,2657.5,443.9,850.1,1628.2,2739.7,131.2,65.9
0.197789,762.5,405.7,1710.2,365.5,2626.4,421.1,852.6,1636.2,2736.4,131.1,65.9
0.199789,754.0,422.1,1700.0,285.7,2607.9,391.6,855,1644.4,2732.9,130.9,65.9
0.201789,753.3,477.6,1684.2,218.3,2588.7,366.0,857.1,1652.9,2729.2,130.8,66
0.203789,759.2,559.7,1670.1,178.6,2572.7,346.6,859,1661.5,2725.2,130.7,66.1
0.205789,758.5,629.1,1659.9,156.0,2559.3,340.0,860.6,1670.4,2720.9,130.5,66.3
0.207789,749.0,688.7,1655.7,139.3,2540.0,342.5,861.8,1679.5,2716.4,130.4,66.4
0.209789,747.2,769.7,1660.1,128.6,2526.1,341.1,862.6,1688.9,2711.6,130.3,66.6
0.211789,777.9,917.1,1670.8,126.1,2546.9,331.2,863,1698.5,2706.5,130.1,66.7
0.213789,904.4,1126.6,1685.6,130.8,2605.9,312.0,863,1708.3,2701.2,130,66.8
0.215789,1075.2,1087.9,1704.0,138.4,2671.6,284.6,862.6,1718.3,2695.5,129.9,66.8
0.217789,1143.4,951.5,1725.4,141.7,2719.0,260.1,861.6,1728.6,2689.6,129.8,66.9
0.219789,1142.4,895.5,1738.8,137.6,2736.2,254.3,860.1,1739,2683.5,129.6,66.9
0.221789,1095.7,972.0,1738.6,132.4,2718.8,266.5,858.1,1749.7,2677,129.5,66.8
0.223789,932.7,1136.1,1732.2,124.1,2660.9,269.9,855.5,1760.6,2670.3,129.4,66.8
0.225789,747.6,963.3,1731.7,109.1,2603.4,237.3,852.3,1771.7,2663.3,129.2,66.8
0.227789,713.6,852.3,1737.0,97.4,2585.9,208.8,848.5,1782.9,2656.1,129.1,66.8
0.229789,713.0,916.6,1743.9,95.1,2600.7,211.1,844.1,1794.4,2648.7,128.9,66.9
0.231789,736.5,1151.2,1754.8,99.9,2628.4,240.8,839.1,1805.9,2641,128.8,67
0.233789,806.8,1458.3,1769.0,103.6,2650.5,280.8,833.5,1817.7,2633.1,128.6,67.1
0.235789,848.1,1606.4,1781.8,100.3,2661.6,315.2,827.2,1829.5,2625.1,128.5,67.2
0.237789,816.5,1639.2,1792.9,95.1,2663.8,345.2,820.4,1841.5,2616.8,128.3,67.2
0.239789,798.4,1663.1,1807.1,94.8,2659.9,385.0,812.9,1853.6,2608.4,128.2,67.2
0.241789,845.3,1712.2,1827.6,98.3,2654.7,430.9,804.8,1865.7,2599.9,128,67.1
0.243789,909.1,1697.4,1846.8,98.0,2654.2,444.9,796.1,1877.9,2591.2,127.8,66.9
0.245789,947.9,1642.2,1861.2,95.7,2651.6,406.8,786.8,1890.2,2582.5,127.6,66.7
0.247789,965.3,1555.8,1876.7,98.2,2640.9,330.0,776.9,1902.4,2573.7,127.4,66.5
0.249789,962.1,1430.7,1900.1,104.9,2630.6,254.2,766.5,1914.6,2564.9,127.2,66.3
0.251789,927.5,1313.8,1926.4,107.1,2623.7,201.4,755.6,1926.8,2556,127.1,66
0.253789,856.6,1294.2,1940.4,106.2,2615.2,175.1,744.1,1939,2547.2,126.9,65.8
0.255789,731.7,1350.9,1941.0,111.1,2600.4,166.4,732.2,1951,2538.4,126.6,65.6
0.257789,594.2,1349.3,1937.8,123.2,2580.6,163.8,719.9,1963,2529.6,126.4,65.4
0.259789,585.0,1413.8,1951.2,139.3,2560.1,161.2,707.2,1974.8,2521,126.2,65.4
0.261789,688.2,1473.7,1993.5,153.0,2544.4,162.9,694.2,1986.4,2512.5,126,65.5
0.263789,674.0,1361.7,2049.5,148.6,2539.1,167.3,680.8,1997.8,2504.1,125.8,65.7
0.265789,578.6,1005.6,2086.4,131.6,2540.3,170.2,667.1,2009.1,2495.9,125.6,65.9
0.267789,562.9,749.3,2099.0,120.0,2537.1,170.9,653.2,2020,2488,125.3,66
0.269789,554.2,586.9,2098.0,116.3,2524.8,168.0,639.2,2030.7,2480.3,125.1,66.1
0.271789,540.4,458.5,2088.4,125.1,2501.8,164.4,625,2041.1,2472.8,124.9,66.1
0.273789,524.0,361.5,2070.2,147.0,2469.9,159.5,610.7,2051.2,2465.6,124.6,66
0.275789,510.7,303.2,2051.6,169.1,2441.0,156.0,596.3,2060.9,2458.8,124.4,65.9
0.277789,500.0,271.5,2047.5,184.8,2422.9,169.1,582,2070.3,2452.3,124.2,65.8
0.279789,489.6,249.5,2063.8,201.7,2413.3,213.6,567.8,2079.2,2446.1,123.9,65.8
0.281789,482.7,230.9,2096.7,218.5,2408.3,288.3,553.6,2087.7,2440.4,123.7,65.7
0.283789,480.7,215.6,2131.4,233.3,2406.4,342.1,539.6,2095.8,2435.1,123.4,65.7
0.285789,479.9,205.8,2150.9,274.4,2410.0,293.1,525.8,2103.5,2430.2,123.2,65.8
0.287789,476.2,204.9,2160.3,352.4,2419.4,195.6,512.2,2110.6,2425.7,123,65.9
0.289789,469.9,210.2,2177.8,455.2,2426.2,129.5,498.9,2117.3,2421.7,122.7,66.1
0.291789,465.1,213.0,2194.9,520.4,2430.0,99.0,486,2123.4,2418.2,122.4,66.3
0.293789,461.2,215.2,2195.1,519.1,2431.9,86.0,473.4,2129,2415.2,122.2,66.4
0.295789,454.9,221.6,2176.3,492.2,2431.1,79.0,461.2,2134.1,2412.7,121.9,66.5
0.297789,446.3,226.4,2146.4,464.7,2429.2,73.5,449.5,2138.7,2410.7,121.7,66.6
0.299789,440.1,223.1,2121.8,436.0,2429.5,70.9,438.3,2142.7,2409.2,121.4,66.6
0.301789,435.9,216.7,2112.4,413.7,2430.6,71.8,427.6,2146.1,2408.2,121.1,66.5
0.303789,429.8,209.9,2116.4,411.9,2426.6,75.4,417.4,2149,2407.8,120.8,66.3
0.305789,420.3,200.8,2124.7,435.7,2413.5,80.0,407.8,2151.4,2407.9,120.5,66.2
0.307789,411.8,196.5,2127.3,482.5,2394.6,85.5,398.7,2153.2,2408.4,120.2,66
0.309789,407.5,206.3,2118.0,528.9,2379.5,93.9,390.3,2154.5,2409.5,119.9,65.9
0.311789,404.8,225.3,2094.6,548.2,2374.0,104.6,382.5,2155.2,2411.1,119.6,65.7
0.313789,402.2,238.1,2068.2,539.5,2378.1,108.7,375.3,2155.4,2413.2,119.3,65.6
0.315789,400.9,240.4,2061.6,534.6,2382.3,103.0,368.7,2155.1,2415.8,119,65.5
0.317789,400.2,241.3,2080.8,548.1,2383.4,96.0,362.8,2154.3,2418.8,118.6,65.5
0.319789,395.9,240.8,2106.5,564.5,2387.7,88.2,357.5,2153,2422.3,118.3,65.5
0.321789,385.7,228.7,2122.2,566.3,2400.8,74.3,352.9,2151.2,2426.1,117.9,65.4
0.323789,375.2,206.7,2133.7,563.9,2416.6,57.7,348.8,2149,2430.4,117.5,65.5
0.325789,369.5,191.8,2156.2,575.2,2427.9,46.4,345.4,2146.3,2435.1,117.1,65.4
0.327789,367.9,193.8,2180.6,608.1,2434.2,41.1,342.6,2143.3,2440.1,116.8,65.4
0.329789,368.6,204.8,2184.8,652.6,2437.1,38.5,340.4,2139.9,2445.4,116.3,65.3
0.331789,371.3,207.2,2165.7,667.9,2435.5,38.9,338.8,2136.1,2451.1,115.9,65.1
0.333789,374.6,201.4,2146.9,655.2,2429.0,42.6,337.6,2132.1,2457,115.5,64.9
0.335789,375.5,200.6,2138.7,639.6,2420.5,49.6,337,2127.7,2463.1,115.1,64.7
0.337789,372.2,202.9,2137.3,599.4,2416.7,62.8,336.9,2123.1,2469.4,114.6,64.4
0.339789,367.7,192.5,2130.7,505.9,2424.9,84.4,337.3,2118.3,2475.9,114.2,64.1
0.341789,366.9,171.7,2115.9,405.3,2443.2,96.1,338,2113.3,2482.5,113.7,63.8
0.343789,369.6,159.9,2112.0,346.4,2454.1,94.1,339.1,2108.2,2489.2,113.2,63.4
0.345789,372.8,167.0,2125.1,317.2,2458.1,99.9,340.6,2102.9,2496,112.7,63
0.347789,373.2,185.3,2138.6,297.0,2466.5,121.2,342.4,2097.5,2502.8,112.3,62.6
0.349789,371.9,193.9,2135.8,268.3,2489.1,137.3,344.5,2092.1,2509.6,111.8,62.2
0.351789,372.1,195.3,2119.1,241.1,2519.4,121.4,346.8,2086.7,2516.3,111.3,61.8
0.353789,372.5,212.0,2098.3,232.1,2541.1,90.0,349.3,2081.3,2522.9,110.8,61.5
0.355789,368.8,248.5,2073.0,243.0,2549.3,63.9,351.9,2076,2529.4,110.2,61.2
0.357789,362.6,272.4,2049.8,264.1,2547.3,50.1,354.7,2070.8,2535.8,109.7,61
0.359789,361.0,269.4,2037.1,289.0,2541.7,46.5,357.5,2065.7,2541.9,109.2,60.9
0.361789,362.9,266.8,2036.8,319.7,2536.2,51.6,360.3,2060.8,2547.8,108.7,60.7
0.363789,362.2,292.4,2047.7,366.9,2532.5,68.1,363.2,2056,2553.5,108.2,60.5
0.365789,354.7,344.8,2066.6,428.9,2532.6,102.2,366,2051.5,2558.9,107.7,60.4
0.367789,346.9,383.4,2084.4,476.2,2543.1,154.6,368.7,2047.2,2564,107.2,60.2
0.369789,349.6,382.8,2074.4,482.7,2567.2,196.9,371.3,2043.2,2568.7,106.7,60.1
0.371789,358.3,370.5,2028.4,459.0,2591.5,209.2,373.7,2039.5,2573,106.2,59.9
0.373789,366.9,359.5,1974.6,406.2,2607.9,212.9,376,2036.2,2577,105.8,59.8
0.375789,369.5,341.7,1952.4,362.4,2609.2,230.7,378.1,2033.1,2580.6,105.3,59.6
0.377789,363.3,322.8,1971.1,362.5,2593.5,264.2,379.9,2030.5,2583.7,104.8,59.4
0.379789,352.0,317.7,2026.7,398.9,2578.9,306.9,381.5,2028.2,2586.3,104.4,59.1
0.381789,340.0,333.5,2096.0,413.9,2591.1,350.0,382.9,2026.3,2588.5,104,58.7
0.383789,329.3,376.7,2106.6,364.2,2633.1,329.2,383.9,2024.8,2590.3,103.6,58.2
0.385789,329.7,421.8,2053.8,290.2,2665.2,262.3,384.7,2023.8,2591.5,103.2,57.7
0.387789,346.2,419.9,2003.9,235.1,2678.3,225.0,385.1,2023.1,2592.2,102.9,57.1
0.389789,356.8,421.4,1974.6,231.2,2669.0,223.8,385.3,2022.9,2592.5,102.5,56.5
