time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111485,306.1,16.0,2278.4,1066.4,3019.8,158.1,305.1,2222.7,2983.3,151.5,69.7
0.113485,305.5,16.4,2270.4,1117.8,3014.6,120.7,304.3,2213.7,2987.9,151.4,69.8
0.115485,304.7,17.2,2238.5,1196.6,3011.0,89.8,303.6,2205.3,2992.1,151.3,69.9
0.117485,303.8,16.9,2137.7,1258.5,3010.5,66.5,302.8,2197.6,2996.1,151.1,69.9
0.119485,303.0,15.2,2003.5,1141.3,3012.1,52.0,302.1,2190.5,2999.7,151,70
0.121485,302.4,13.3,1960.9,911.0,3012.9,45.8,301.5,2184.3,3002.9,150.8,70
0.123485,301.9,12.2,1987.1,747.6,3011.4,44.7,300.8,2178.9,3005.7,150.7,70
0.125485,301.7,11.7,2031.8,662.3,3008.5,45.8,300.2,2174.4,3008.1,150.6,69.9
0.127485,301.3,11.5,2078.8,623.6,3004.7,47.5,299.7,2170.8,3010,150.5,69.9
0.129485,300.6,11.5,2127.6,610.2,2999.4,49.2,299.2,2168.2,3011.4,150.3,69.8
0.131485,300.2,11.8,2181.5,611.9,2993.1,52.0,298.8,2166.6,3012.3,150.2,69.8
0.133485,300.0,12.3,2236.6,618.0,2987.8,57.2,298.4,2166,3012.8,150.1,69.7
0.135485,299.7,12.8,2276.9,628.8,2985.0,65.9,298.1,2166.4,3012.8,150,69.5
0.137485,299.3,12.9,2289.6,664.8,2984.0,77.4,297.9,2167.8,3012.3,149.9,69.4
0.139485,299.2,12.7,2277.8,728.8,2983.3,83.9,297.7,2170.1,3011.3,149.8,69.4
0.141485,299.1,12.4,2257.4,806.7,2982.6,78.4,297.6,2173.5,3010,149.7,69.3
0.143485,299.0,12.1,2247.8,902.2,2982.3,66.8,297.5,2177.8,3008.2,149.6,69.3
0.145485,299.0,11.9,2266.7,1023.2,2981.9,57.5,297.6,2182.9,3006.1,149.6,69.3
0.147485,298.7,11.8,2317.1,1103.8,2981.2,53.8,297.6,2188.9,3003.7,149.5,69.3
0.149485,298.2,11.2,2350.2,1025.1,2980.4,55.3,297.8,2195.7,3000.9,149.4,69.3
0.151485,298.0,10.1,2340.4,857.4,2979.0,59.2,298,2203.1,2998,149.4,69.3
0.153485,298.5,9.2,2321.9,741.1,2977.2,62.3,298.2,2211.2,2994.8,149.3,69.3
0.155485,299.0,9.0,2309.2,711.8,2976.1,63.5,298.5,2219.8,2991.6,149.2,69.3
0.157485,299.4,9.7,2299.4,735.4,2976.6,64.3,298.8,2228.9,2988.2,149.2,69.3
0.159485,300.0,11.1,2291.8,742.2,2978.8,66.1,299.1,2238.4,2984.8,149.2,69.2
0.161485,300.5,12.5,2282.8,707.5,2981.4,69.0,299.5,2248.1,2981.4,149.1,69.2
0.163485,300.8,13.3,2262.3,682.8,2981.3,72.7,299.8,2258.1,2978.1,149.1,69.2
0.165485,301.1,13.5,2220.8,704.3,2976.8,76.0,300.2,2268.1,2974.9,149.1,69.2
0.167485,301.6,13.3,2156.9,750.3,2970.7,73.6,300.6,2278.2,2971.8,149.1,69.1
0.169485,301.9,12.8,2088.1,790.0,2967.1,62.8,301,2288.1,2969,149.1,69.1
0.171485,301.9,12.1,2040.9,842.7,2966.4,48.9,301.4,2297.9,2966.4,149.1,69.1
0.173485,301.9,11.6,2049.2,953.9,2967.5,39.2,301.8,2307.5,2964,149.1,69.1
0.175485,301.9,11.6,2149.0,1070.1,2969.8,37.1,302.2,2316.7,2962,149.1,69.1
0.177485,301.7,11.5,2266.2,1020.7,2973.1,40.9,302.5,2325.4,2960.3,149.1,69.1
0.179485,301.5,11.3,2302.4,892.1,2976.4,45.8,302.8,2333.7,2959,149.1,69.1
0.181485,301.4,11.2,2299.0,798.9,2978.4,48.3,303.1,2341.4,2958,149.2,69
0.183485,301.2,11.2,2299.9,753.7,2978.8,48.6,303.4,2348.5,2957.4,149.2,69
0.185485,301.1,11.3,2324.8,745.0,2977.9,48.6,303.7,2355,2957.1,149.2,69
0.187485,301.2,11.5,2372.5,745.2,2976.4,49.5,303.9,2360.7,2957.3,149.3,68.9
0.189485,301.3,11.8,2416.9,733.0,2975.0,50.3,304.1,2365.7,2957.8,149.3,68.8
0.191485,301.5,12.1,2445.1,727.9,2973.9,51.4,304.2,2369.8,2958.6,149.4,68.8
0.193485,301.9,12.8,2468.9,756.2,2973.0,53.2,304.3,2373.2,2959.7,149.5,68.7
0.195485,302.2,13.7,2493.7,827.8,2972.0,54.6,304.4,2375.8,2961.2,149.5,68.7
0.197485,302.3,14.0,2512.7,932.1,2971.1,54.4,304.5,2377.5,2962.9,149.6,68.6
0.199485,302.2,13.9,2516.2,1021.6,2970.9,52.5,304.6,2378.4,2964.9,149.7,68.6
0.201485,302.3,13.9,2494.4,1053.4,2971.4,49.4,304.6,2378.5,2967,149.8,68.5
0.203485,302.6,14.2,2445.4,1034.1,2972.1,45.9,304.6,2377.9,2969.3,149.9,68.5
0.205485,303.1,14.4,2386.4,979.6,2972.7,43.6,304.6,2376.4,2971.7,150.1,68.5
0.207485,303.4,14.3,2333.7,920.8,2973.6,42.3,304.6,2374.2,2974.2,150.2,68.5
0.209485,303.6,14.1,2287.1,890.8,2975.1,40.9,304.6,2371.3,2976.7,150.3,68.4
0.211485,303.9,14.5,2254.5,898.4,2976.7,40.1,304.6,2367.8,2979.1,150.4,68.4
0.213485,304.7,15.7,2263.2,903.6,2978.3,41.4,304.6,2363.6,2981.5,150.6,68.3
0.215485,305.7,16.9,2308.5,821.7,2980.3,44.3,304.7,2358.9,2983.7,150.7,68.3
0.217485,306.4,17.4,2336.7,677.6,2983.3,49.2,304.7,2353.7,2985.8,150.9,68.2
0.219485,306.7,17.7,2339.0,571.1,2986.4,59.3,304.7,2348,2987.6,151,68.2
0.221485,307.0,18.5,2333.8,531.2,2987.9,78.1,304.8,2341.9,2989.2,151.2,68.2
0.223485,307.9,19.6,2331.6,530.7,2987.5,103.0,304.9,2335.5,2990.5,151.3,68.2
0.225485,309.1,20.5,2333.8,525.2,2988.9,126.4,305.1,2328.8,2991.5,151.5,68.1
0.227485,310.3,20.4,2332.8,498.5,2994.6,141.1,305.2,2321.9,2992.1,151.6,68.1
0.229485,310.6,18.6,2322.8,469.0,3000.1,146.4,305.4,2314.8,2992.4,151.8,68
0.231485,310.1,15.6,2312.6,449.2,3000.2,151.0,305.7,2307.6,2992.3,151.9,68
0.233485,309.7,13.1,2315.8,445.2,2994.2,164.8,305.9,2300.3,2991.8,152.1,67.9
0.235485,309.7,12.8,2334.7,469.9,2984.2,188.4,306.3,2293,2990.9,152.3,67.9
0.237485,310.4,14.8,2360.0,534.8,2973.0,211.3,306.6,2285.8,2989.5,152.4,67.8
0.239485,311.4,18.0,2379.4,637.2,2964.0,222.5,307,2278.7,2987.8,152.6,67.7
0.241485,312.1,21.2,2380.4,757.3,2960.1,220.9,307.5,2271.6,2985.7,152.7,67.6
0.243485,312.2,23.5,2354.1,865.6,2962.2,215.2,307.9,2264.8,2983.3,152.9,67.4
0.245485,312.0,24.9,2311.1,940.2,2968.5,213.8,308.4,2258.2,2980.5,153,67.2
0.247485,311.2,25.3,2268.8,988.3,2975.1,213.6,308.9,2251.7,2977.4,153.2,66.9
0.249485,309.6,24.2,2219.2,1004.3,2977.4,204.1,309.5,2245.6,2974,153.4,66.7
0.251485,307.8,22.2,2152.2,921.4,2972.7,186.4,310.1,2239.7,2970.4,153.5,66.4
0.253485,306.3,20.0,2095.0,787.3,2962.2,181.6,310.7,2234.1,2966.6,153.7,66.2
0.255485,304.8,17.9,2068.3,728.4,2949.4,211.5,311.2,2228.8,2962.6,153.9,65.9
0.257485,303.6,16.1,2074.5,731.0,2939.1,269.6,311.8,2223.9,2958.5,154.1,65.7
0.259485,303.0,15.3,2108.3,748.4,2935.5,350.9,312.4,2219.2,2954.4,154.3,65.5
0.261485,302.9,15.5,2170.9,777.9,2936.7,496.0,313,2214.9,2950.3,154.5,65.3
0.263485,303.6,16.5,2259.1,740.6,2942.0,712.9,313.6,2211,2946.2,154.7,65
0.265485,304.9,17.8,2293.5,614.2,2941.5,777.1,314.2,2207.4,2942.2,154.9,64.8
0.267485,306.2,18.6,2275.3,543.4,2936.9,621.7,314.7,2204.1,2938.4,155.1,64.5
0.269485,306.6,18.7,2247.3,559.8,2935.0,466.7,315.2,2201.1,2934.7,155.3,64.2
0.271485,306.9,19.5,2210.7,647.0,2925.2,355.4,315.7,2198.5,2931.3,155.6,63.9
0.273485,308.1,24.1,2172.8,758.6,2913.9,269.0,316.1,2196.2,2928.2,155.8,63.6
0.275485,310.8,34.9,2140.8,850.4,2907.5,207.2,316.4,2194.2,2925.4,156,63.3
0.277485,315.1,52.3,2122.8,848.1,2907.9,176.3,316.8,2192.6,2923,156.3,63
0.279485,320.4,75.5,2145.2,735.4,2914.1,181.7,317,2191.2,2921,156.5,62.7
0.281485,326.2,101.2,2197.6,595.6,2925.9,224.6,317.3,2190.2,2919.4,156.8,62.5
0.283485,332.3,123.4,2250.0,465.8,2947.7,300.4,317.4,2189.4,2918.3,157,62.2
0.285485,336.6,135.6,2277.4,362.9,2975.9,381.8,317.5,2189,2917.6,157.2,61.9
0.287485,334.9,139.2,2273.7,311.5,2987.5,427.6,317.5,2188.8,2917.3,157.4,61.7
