time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105921,344.6,16.0,2321.7,638.6,3533.1,1084.5,341.6,2286.6,3353.1,171.9,72.4
0.107921,344.6,16.7,2369.6,638.5,3519.1,1143.9,341.1,2286.1,3374.3,171.8,72.4
0.109921,344.9,17.4,2399.1,599.8,3506.1,1175.3,340.6,2284.4,3393.1,171.6,72.3
0.111921,345.5,18.4,2406.0,494.7,3530.2,1158.7,340.3,2281.3,3408.7,171.5,72.3
0.113921,346.0,19.6,2403.2,382.4,3581.0,1137.3,340.1,2276.6,3420.6,171.4,72.2
0.115921,346.1,20.4,2395.3,306.1,3646.8,1126.4,340.1,2270.2,3428.3,171.3,72.2
0.117921,345.6,20.1,2380.3,278.7,3720.2,1116.0,340.2,2261.9,3431.6,171.2,72.1
0.119921,344.3,18.1,2356.5,299.3,3789.3,1106.2,340.4,2251.7,3430.2,171.2,72.1
0.121921,343.0,15.5,2331.4,374.5,3831.1,1165.4,340.7,2239.6,3424,171.2,72
0.123921,341.8,13.5,2327.3,520.5,3859.4,1506.7,341.2,2225.7,3413.1,171.2,71.9
0.125921,341.3,12.9,2395.4,768.1,2786.9,2784.8,341.7,2210.1,3397.6,171.2,71.8
0.127921,341.4,13.1,2123.8,1717.0,2670.6,809.2,342.2,2193.1,3378,171.2,71.8
0.129921,341.4,13.2,1944.0,1483.5,2782.0,632.8,342.8,2175,3354.8,171.3,71.7
0.131921,341.1,12.7,1907.7,1302.3,2891.2,608.0,343.5,2156.1,3328.4,171.4,71.7
0.133921,340.5,11.7,1893.5,1114.4,3044.7,588.8,344.1,2136.9,3299.6,171.5,71.6
0.135921,339.9,10.5,1887.3,959.0,3170.4,527.2,344.8,2117.7,3269.2,171.6,71.6
0.137921,339.9,9.9,1963.7,876.3,3226.6,554.7,345.4,2099.1,3238,171.7,71.6
0.139921,340.6,10.1,2094.8,802.4,3234.6,684.6,346,2081.5,3206.9,171.9,71.6
0.141921,341.4,10.5,2169.4,738.3,3203.2,790.9,346.5,2065.5,3176.9,172.1,71.6
0.143921,342.0,10.7,2178.3,729.8,3171.4,780.8,347,2051.6,3148.7,172.3,71.6
0.145921,342.4,10.8,2161.4,765.0,3177.4,725.3,347.3,2040.1,3123.4,172.6,71.6
0.147921,342.7,11.0,2140.4,844.4,3207.3,704.5,347.6,2031.5,3101.6,172.8,71.6
0.149921,343.1,11.4,2117.3,948.8,3239.8,749.0,347.8,2026.2,3084,173.1,71.7
0.151921,343.6,11.5,2079.4,989.9,3249.0,831.3,347.9,2024.3,3071.3,173.5,71.7
0.153921,344.2,11.3,2040.6,868.5,3227.5,855.7,347.9,2026.2,3063.9,173.8,71.6
0.155921,345.2,10.9,2031.6,685.0,3216.1,827.3,347.8,2031.9,3062.1,174.2,71.6
0.157921,346.5,11.1,2035.4,562.5,3214.7,849.4,347.5,2041.5,3066.1,174.6,71.6
0.159921,347.8,11.8,2039.3,514.8,3205.4,995.3,347.2,2054.7,3075.9,175,71.5
0.161921,349.1,13.0,2048.3,518.0,3172.4,1285.2,346.8,2071.5,3091.2,175.5,71.4
0.163921,350.2,14.5,2061.4,536.5,3114.8,1532.4,346.3,2091.5,3111.8,175.9,71.3
0.165921,351.2,16.0,2064.0,552.2,3097.2,1430.0,345.7,2114.3,3137.2,176.4,71.2
0.167921,352.2,17.7,2065.0,566.2,3098.4,1192.1,345.1,2139.6,3166.6,177,71
0.169921,352.9,19.4,2082.5,601.7,3080.4,1043.5,344.4,2166.7,3199.5,177.5,70.8
0.171921,353.2,20.6,2134.1,666.8,3055.9,1019.0,343.7,2195.1,3234.8,178,70.5
0.173921,353.6,21.6,2240.8,703.4,3081.8,1139.5,343,2224,3271.7,178.6,70.2
0.175921,354.4,23.2,2349.6,601.3,3256.0,1205.9,342.3,2252.9,3309.2,179.2,69.8
0.177921,355.7,26.2,2388.1,498.4,3396.0,1079.9,341.6,2281.1,3346.2,179.7,69.4
0.179921,356.8,30.7,2389.4,492.2,3485.6,1058.4,341,2307.8,3381.8,180.3,69
0.181921,356.5,35.7,2376.9,589.8,3534.5,1153.3,340.4,2332.4,3414.9,180.9,68.6
0.183921,354.2,42.2,2360.0,761.6,3513.9,1349.6,339.8,2354.4,3444.6,181.5,68.1
0.185921,349.4,52.6,2347.5,872.0,3439.7,1470.8,339.4,2373.2,3470.2,182.1,67.7
0.187921,340.5,68.2,2362.1,813.9,3455.1,1290.1,339,2388.4,3490.8,182.6,67.3
0.189921,325.9,89.8,2374.4,681.8,3485.4,1026.1,338.8,2399.4,3506,183.2,67
0.191921,306.2,118.1,2372.5,585.7,3482.6,831.6,338.6,2406.2,3515.3,183.7,66.8
0.193921,286.8,150.7,2368.3,547.9,3469.6,724.7,338.6,2408.5,3518.4,184.3,66.8
