time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139857,425.6,24.9,2209.4,803.7,2699.8,141.8,427.9,2197.9,2699.9,151.3,66.4
0.141857,424.7,27.0,2209.7,830.2,2696.4,151.1,428.1,2193.6,2703.9,150.9,66.1
0.143857,423.5,29.4,2222.7,864.2,2694.8,167.3,428.2,2189.6,2707.8,150.5,65.9
0.145857,422.2,31.6,2234.2,885.9,2697.2,184.8,428.2,2185.9,2711.6,150.1,65.6
0.147857,421.4,33.5,2242.4,879.8,2704.1,203.4,427.9,2182.6,2715.2,149.7,65.3
0.149857,419.9,34.7,2252.5,852.3,2713.3,220.9,427.6,2179.6,2718.7,149.3,65.1
0.151857,417.4,34.6,2260.0,813.3,2722.0,226.9,427.1,2177.1,2722,148.9,64.9
0.153857,413.7,33.5,2260.1,764.8,2728.9,215.4,426.4,2175,2725.2,148.5,64.8
0.155857,409.0,32.7,2254.0,728.3,2731.8,193.9,425.6,2173.5,2728.2,148.1,64.8
0.157857,404.0,32.2,2243.4,714.7,2732.2,174.0,424.6,2172.4,2731.1,147.7,64.7
0.159857,400.4,32.1,2227.3,714.5,2733.7,163.1,423.5,2171.9,2733.9,147.2,64.8
0.161857,398.7,31.9,2205.8,713.0,2738.2,161.2,422.4,2171.9,2736.6,146.8,64.9
0.163857,398.3,31.0,2180.8,705.6,2743.2,160.8,421.1,2172.4,2739.2,146.4,65
0.165857,399.6,29.4,2151.8,686.6,2747.4,157.2,419.7,2173.5,2741.6,145.9,65
0.167857,402.7,27.7,2125.8,648.4,2751.4,154.2,418.2,2175.1,2744,145.4,65.2
0.169857,406.7,25.5,2110.1,598.0,2755.4,151.9,416.6,2177.1,2746.3,144.9,65.3
0.171857,410.4,22.7,2105.6,547.1,2758.0,143.8,415,2179.7,2748.5,144.4,65.4
0.173857,414.3,19.9,2111.4,490.9,2759.7,129.5,413.4,2182.6,2750.6,143.8,65.6
0.175857,417.8,17.7,2124.9,443.3,2760.0,116.0,411.7,2186,2752.7,143.2,65.7
0.177857,419.6,16.1,2138.7,429.8,2757.6,110.1,410,2189.7,2754.7,142.6,65.9
0.179857,420.8,14.9,2151.8,447.9,2753.5,112.5,408.3,2193.7,2756.6,142,66.1
0.181857,422.4,14.1,2164.6,477.0,2750.5,120.4,406.7,2198,2758.5,141.3,66.3
0.183857,423.6,13.3,2176.2,492.2,2751.7,128.1,405,2202.4,2760.3,140.6,66.6
0.185857,423.6,12.0,2186.4,483.9,2757.5,132.7,403.4,2206.9,2762,139.9,66.8
0.187857,423.2,10.6,2197.0,457.7,2765.5,137.8,401.8,2211.5,2763.7,139.1,67
0.189857,422.7,9.7,2205.4,436.0,2771.1,146.7,400.3,2216,2765.3,138.3,67.2
0.191857,421.6,9.5,2210.7,446.2,2771.4,161.6,398.9,2220.5,2766.8,137.5,67.4
0.193857,419.6,10.2,2216.2,484.5,2769.4,182.6,397.5,2224.8,2768.2,136.7,67.5
0.195857,416.8,11.8,2226.2,521.0,2769.0,207.6,396.3,2228.8,2769.6,135.8,67.5
0.197857,414.0,13.8,2236.7,540.4,2769.1,223.6,395.1,2232.5,2770.9,135,67.4
0.199857,411.8,15.7,2244.0,561.9,2766.6,224.4,394,2235.9,2772.1,134.1,67.2
0.201857,409.2,17.8,2252.4,592.2,2763.7,218.1,393.1,2238.8,2773.2,133.2,66.8
0.203857,403.6,21.7,2264.1,607.6,2765.2,209.4,392.3,2241.2,2774.2,132.3,66.3
0.205857,394.0,27.5,2267.8,584.1,2772.3,193.0,391.5,2243,2775.1,131.4,65.6
0.207857,382.6,34.3,2257.5,539.3,2779.7,167.5,390.9,2244.2,2775.8,130.6,64.9
0.209857,373.4,40.8,2243.4,503.1,2782.4,145.3,390.5,2244.7,2776.5,129.7,64.2
0.211857,367.6,45.6,2237.9,483.5,2780.1,133.2,390.1,2244.5,2777,128.8,63.5
0.213857,367.1,44.0,2241.0,485.3,2774.1,129.2,389.9,2243.6,2777.4,128,63.1
0.215857,371.8,38.7,2239.4,513.2,2768.3,128.8,389.7,2241.9,2777.6,127.2,62.9
0.217857,378.2,36.2,2225.8,568.6,2764.8,136.0,389.7,2239.5,2777.7,126.5,62.8
0.219857,383.1,38.9,2211.2,623.6,2766.7,161.2,389.8,2236.2,2777.7,125.7,62.7
0.221857,384.4,44.0,2214.1,635.9,2775.6,203.5,390.1,2232.1,2777.5,125,62.6
0.223857,383.1,45.3,2221.9,620.1,2782.1,228.5,390.4,2227.3,2777.2,124.4,62.5
0.225857,381.9,42.0,2220.2,611.1,2777.2,226.5,390.8,2221.7,2776.8,123.7,62.4
0.227857,381.3,37.5,2213.2,607.5,2765.4,210.9,391.3,2215.3,2776.2,123.2,62.3
0.229857,381.6,33.3,2212.8,592.8,2759.3,192.3,391.9,2208.3,2775.4,122.6,62.1
0.231857,384.2,28.9,2221.3,576.7,2762.8,174.9,392.5,2200.5,2774.6,122.2,61.8
0.233857,389.7,24.0,2228.7,579.7,2767.9,156.1,393.3,2192.2,2773.6,121.7,61.4
0.235857,396.8,19.9,2226.0,615.4,2770.3,133.9,394,2183.4,2772.5,0,60.7
0.237857,403.7,18.2,2197.0,680.3,2771.2,105.2,394.9,2174,2771.3,0,60
0.239857,405.9,21.9,2149.9,698.1,2776.5,84.0,395.7,2164.2,2770.1,0,59.3
0.241857,399.2,32.3,2129.7,635.8,2784.0,82.7,396.6,2154.2,2768.7,0,58.9
0.243857,390.6,45.6,2140.5,573.0,2788.2,96.0,397.5,2143.8,2767.3,0,58.9
0.245857,389.8,53.7,2165.1,541.9,2790.4,108.3,398.5,2133.3,2765.8,0,59.3
0.247857,392.7,53.0,2185.9,524.3,2790.8,111.2,399.4,2122.8,2764.3,0,59.7
0.249857,395.1,45.3,2195.9,516.9,2789.1,105.9,400.3,2112.3,2762.8,0,60.1
0.251857,397.1,35.0,2194.5,528.0,2785.4,96.8,401.2,2101.9,2761.3,0,60.2
0.253857,399.7,27.3,2177.2,574.9,2779.7,87.8,402.1,2091.7,2759.8,0,60
0.255857,403.4,24.4,2124.8,687.2,2770.7,80.0,403,2081.8,2758.3,0,59.6
0.257857,407.1,29.3,2028.5,847.5,2757.1,74.9,403.8,2072.3,2756.9,0,59
0.259857,408.2,43.2,1970.2,969.0,2741.0,76.3,404.6,2063.3,2755.5,0,58.4
0.261857,405.8,54.7,1983.1,1068.9,2732.8,82.6,405.3,2054.9,2754.2,0,57.9
0.263857,403.6,54.2,2012.4,1152.4,2732.0,88.2,406,2047.2,2753,0,57.5
0.265857,403.7,46.1,2029.2,1205.3,2734.6,91.4,406.5,2040.1,2752,0,57
0.267857,406.1,37.9,2030.4,1226.2,2740.1,96.1,407.1,2033.9,2751,0,56.5
0.269857,409.4,35.1,2016.4,1152.2,2750.5,108.7,407.5,2028.5,2750.1,0,55.8
0.271857,411.7,40.1,1987.6,931.7,2767.6,135.1,407.9,2024,2749.4,0,55.1
0.273857,412.3,52.5,1963.3,746.5,2778.0,204.2,408.2,2020.5,2748.9,0,54.6
0.275857,413.7,64.3,1971.3,706.4,2757.9,328.7,408.4,2017.9,2748.5,0,54.4
0.277857,418.7,63.2,2012.7,782.5,2724.6,392.2,408.5,2016.4,2748.3,0,54.4
0.279857,425.3,53.2,2068.6,955.5,2695.5,394.8,408.6,2015.9,2748.2,0,54.7
