time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073937,309.0,74.0,1014.8,1020.9,2337.8,192.4,306.9,1198.9,2394.9,139.4,63.2
0.075937,309.1,75.4,986.5,1023.6,2342.3,243.2,306.9,1222.7,2418.9,138.1,63.3
0.077937,308.8,76.4,993.3,1142.9,2359.8,367.0,307.2,1243,2443.9,136.6,63.3
0.079937,307.8,73.7,1061.5,1402.8,2405.6,580.8,307.7,1258.7,2468.8,135,63.3
0.081937,306.5,66.9,1199.2,1665.0,2498.4,806.1,308.5,1269.5,2492.4,133.3,63.2
0.083937,305.5,60.3,1304.5,1730.3,2592.0,818.8,309.3,1275,2513.5,131.5,63.1
0.085937,304.5,57.3,1323.8,1757.0,2601.6,705.8,310.3,1275.2,2531,129.5,63
0.087937,303.5,57.8,1290.9,1791.0,2570.4,626.1,311.4,1270.3,2544,127.5,62.9
0.089937,302.8,61.0,1232.2,1784.0,2528.8,587.1,312.4,1260.8,2551.9,125.3,62.7
0.091937,302.6,66.9,1172.4,1821.4,2481.7,587.0,313.4,1247.3,2554.4,123,62.5
0.093937,303.3,79.2,1108.9,1968.2,2425.3,608.0,314.4,1230.4,2551.4,120.5,62.3
0.095937,306.4,101.4,1036.4,2191.3,2374.0,627.5,315.4,1211,2543.2,118,62
0.097937,313.6,131.8,917.2,2760.1,2340.0,688.4,316.4,1189.9,2530.5,115.4,61.6
0.099937,324.0,164.5,2300.0,815.5,3107.9,1330.0,317.5,1167.9,2514.1,112.7,61.1
0.101937,333.5,196.5,2290.4,766.5,2917.6,1441.3,318.8,1145.7,2495.2,110,60.7
0.103937,338.9,225.7,576.7,2900.6,2311.6,516.9,320.2,1124.1,2475.1,107.2,60.2
0.105937,340.8,244.0,845.5,1834.0,2315.5,365.1,321.9,1103.7,2455.1,104.4,59.8
0.107937,340.0,255.8,896.3,1390.6,2322.5,307.1,324,1084.8,2436.6,101.6,59.4
0.109937,337.1,280.1,925.6,1069.6,2336.6,308.4,326.4,1067.9,2420.8,98.8,59.1
0.111937,334.3,321.2,938.1,831.4,2364.0,361.2,329.2,1053.1,2408.8,96.1,58.8
0.113937,334.7,349.7,949.4,691.6,2412.6,434.9,332.5,1040.6,2401.4,93.4,58.6
0.115937,336.6,346.3,965.2,601.9,2456.6,437.4,336.1,1030.4,2399.1,90.7,58.6
0.117937,335.7,325.8,975.5,519.4,2455.9,371.2,340.1,1022.2,2402,88.2,58.7
0.119937,332.2,298.8,977.7,443.1,2431.6,306.3,344.4,1016,2410.1,85.8,58.8
0.121937,328.6,276.5,975.1,393.2,2405.8,266.6,348.9,1011.6,2422.6,83.5,58.9
0.123937,326.6,270.6,973.4,373.2,2385.5,250.4,353.5,1008.7,2438.9,81.3,59
0.125937,330.0,274.5,979.5,360.6,2379.8,251.0,357.9,1006.9,2457.7,79.2,59
0.127937,343.3,262.6,996.9,328.9,2403.8,254.2,362.2,1006,2477.9,77.3,58.9
0.129937,360.1,230.8,1017.8,285.8,2458.9,232.9,366.2,1005.8,2498,75.5,58.8
0.131937,371.1,208.5,1035.0,258.8,2517.2,184.7,369.6,1006,2516.7,73.9,58.7
0.133937,378.1,207.0,1049.6,255.6,2558.7,141.9,372.4,1006.4,2532.8,72.4,58.7
0.135937,385.6,210.8,1059.3,258.9,2585.2,115.2,374.5,1006.8,2545.1,71.1,58.7
0.137937,394.9,205.9,1062.7,258.4,2602.7,97.9,375.8,1007.1,2552.8,69.9,58.7
0.139937,407.1,199.3,1064.0,266.6,2614.8,85.7,376.3,1007.2,2555.4,68.8,58.5
