time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101023,402.2,394.4,806.9,300.9,2606.1,337.7,420.9,853.6,2691.1,199.3,70.5
0.103023,398.1,365.9,816.5,290.3,2624.6,341.3,412.3,854.6,2679.9,199.2,70.5
0.105023,397.0,364.5,821.3,296.7,2644.6,337.5,403.5,854.8,2667.6,199.1,70.4
0.107023,395.4,371.1,822.9,304.8,2647.2,335.4,394.5,854.2,2654.4,199.1,70.4
0.109023,390.6,371.4,822.7,302.3,2639.8,350.1,385.3,852.6,2640.2,199,70.4
0.111023,383.8,364.5,822.4,291.7,2637.9,386.0,376.1,850,2625.4,198.9,70.3
0.113023,378.0,362.4,821.6,285.6,2647.6,441.8,366.9,846.4,2610.1,198.8,70.3
0.115023,374.4,380.2,817.9,293.8,2659.5,516.5,357.7,841.7,2594.4,198.7,70.2
0.117023,372.1,425.5,808.5,315.7,2654.5,608.5,348.6,835.9,2578.4,198.6,70.1
0.119023,368.3,496.0,793.0,339.7,2618.0,686.7,339.8,829.2,2562.4,198.6,70
0.121023,359.4,575.6,777.3,353.3,2562.4,680.1,331.2,821.5,2546.5,198.5,70
0.123023,346.8,626.9,770.7,355.8,2516.2,593.6,322.9,813.1,2531,198.4,69.9
0.125023,336.2,636.1,773.7,354.7,2490.0,514.2,315.1,804,2515.9,198.3,69.9
0.127023,325.9,636.8,777.5,354.2,2485.4,494.5,307.6,794.4,2501.5,198.2,69.8
0.129023,316.5,632.5,780.7,353.3,2495.6,530.3,300.6,784.6,2488,198.1,69.7
0.131023,314.9,585.1,792.6,345.2,2504.8,583.7,294.2,774.6,2475.4,198,69.7
0.133023,317.1,500.8,814.6,322.1,2500.9,620.4,288.3,764.8,2464,197.8,69.7
0.135023,315.2,432.4,835.1,293.6,2488.9,650.4,282.9,755.3,2453.9,197.7,69.6
0.137023,308.1,414.9,845.2,285.3,2489.1,699.9,278.1,746.5,2445.2,197.6,69.6
0.139023,295.4,444.9,845.4,303.8,2518.3,748.7,274,738.5,2438,197.5,69.6
0.141023,278.2,495.6,837.6,335.5,2561.7,741.2,270.4,731.6,2432.5,197.4,69.6
0.143023,265.1,524.0,829.2,361.8,2587.7,693.4,267.5,726.2,2428.6,197.2,69.6
0.145023,264.4,506.6,827.4,374.7,2591.0,665.4,265.1,722.4,2426.4,197.1,69.5
0.147023,267.7,480.0,828.3,384.5,2574.7,707.6,263.4,720.4,2425.9,196.9,69.5
0.149023,262.8,502.9,820.0,416.9,2523.1,858.6,262.1,720.5,2427.2,196.8,69.4
0.151023,236.8,608.8,791.2,477.1,2417.0,1072.1,261.4,722.9,2430.3,196.6,69.4
0.153023,178.1,749.7,753.5,526.9,2297.5,1177.3,261.2,727.7,2435,196.5,69.3
0.155023,151.2,796.8,734.8,571.3,2230.3,1132.1,261.4,735.2,2441.3,196.3,69.2
0.157023,193.0,747.2,731.4,634.6,2204.6,1013.2,262.1,745.3,2449.1,196.1,69.2
0.159023,239.8,658.0,739.2,708.4,2214.5,888.1,263,758.3,2458.4,195.9,69.1
0.161023,268.3,582.5,753.0,782.1,2283.7,830.1,264.3,774.2,2469,195.7,69.1
0.163023,282.5,542.4,761.2,850.3,2434.3,822.0,265.8,793.1,2480.7,195.5,69
0.165023,285.6,483.7,789.9,848.5,2607.5,677.5,267.5,814.8,2493.4,195.3,69
0.167023,282.0,391.4,843.9,755.0,2683.0,511.2,269.3,839.5,2507,195.1,68.9
0.169023,279.6,311.9,897.3,664.8,2704.5,458.3,271.2,867,2521.2,195,68.9
0.171023,279.6,266.3,942.5,627.4,2679.0,497.6,273.2,897.2,2535.8,194.8,68.8
0.173023,279.6,237.0,969.2,597.7,2586.5,531.3,275,930.1,2550.7,194.6,68.6
0.175023,278.4,209.5,975.9,541.4,2497.5,456.9,276.8,965.5,2565.7,194.4,68.5
0.177023,276.9,189.9,975.0,493.3,2473.5,366.1,278.4,1003.1,2580.6,194.2,68.3
0.179023,275.5,183.8,970.4,474.5,2493.5,320.0,279.8,1042.8,2595.1,194,68.2
0.181023,274.8,188.9,963.0,481.5,2524.7,319.2,281,1084.5,2609.2,193.9,68
0.183023,276.7,203.6,956.7,526.1,2554.6,371.6,281.9,1127.7,2622.6,193.7,67.9
0.185023,282.4,219.4,956.0,616.7,2578.8,477.9,282.5,1172.4,2635.2,193.6,67.8
0.187023,290.5,221.3,961.8,733.7,2582.8,607.6,282.7,1218.2,2646.8,193.5,67.7
0.189023,297.8,210.3,968.4,875.3,2553.5,711.9,282.6,1265,2657.3,193.4,67.7
0.191023,303.1,195.8,968.0,1076.0,2505.1,757.4,282.1,1312.3,2666.6,193.4,67.6
0.193023,305.2,176.3,953.5,1329.4,2454.3,732.6,281.2,1359.9,2674.6,193.4,67.5
0.195023,304.7,155.7,908.8,1720.6,2411.0,684.6,279.9,1407.7,2681.2,193.4,67.4
0.197023,303.5,139.8,469.6,2999.8,2350.2,677.5,278.2,1455.2,2686.5,193.4,67.3
0.199023,298.6,125.6,2251.7,620.7,3189.4,1005.8,276.2,1502.4,2690.2,193.4,67.1
0.201023,288.4,112.4,2212.5,536.1,3085.2,703.0,273.7,1548.8,2692.6,193.5,66.9
0.203023,277.4,105.2,2209.8,551.3,3062.7,638.7,271,1594.4,2693.5,193.6,66.7
0.205023,268.7,107.2,2207.6,662.1,3058.6,691.9,267.9,1638.8,2693.1,193.7,66.5
0.207023,262.0,112.4,2184.5,880.1,3072.3,828.7,264.5,1681.9,2691.4,193.9,66.4
0.209023,256.5,111.9,2093.5,1180.9,2726.3,3548.0,260.9,1723.6,2688.5,194.1,66.1
0.211023,251.7,104.9,1917.4,1262.1,2463.3,1810.7,257.1,1763.6,2684.4,194.3,65.9
0.213023,246.3,94.6,1840.4,1138.8,2397.7,1396.0,253.1,1801.7,2679.4,194.5,65.7
0.215023,239.2,83.0,1831.0,992.7,2445.9,1208.4,249.1,1838,2673.6,194.8,65.5
0.217023,230.7,71.8,1853.3,826.7,2652.9,949.2,244.9,1872.2,2667.1,195,65.3
0.219023,221.8,61.5,1895.2,695.9,2748.5,522.8,240.8,1904.3,2660,195.3,65.1
0.221023,214.6,54.2,1951.4,606.3,2758.2,344.7,236.7,1934.2,2652.5,195.6,65
0.223023,210.5,50.9,1983.9,529.5,2744.2,283.8,232.6,1961.9,2644.9,195.9,64.8
0.225023,208.9,50.5,1996.2,474.6,2724.1,255.2,228.8,1987.2,2637.2,196.2,64.6
0.227023,209.2,50.8,2006.2,458.0,2708.6,243.3,225.1,2010.2,2629.7,196.5,64.3
0.229023,211.0,51.5,2028.1,492.2,2699.7,254.3,221.7,2030.7,2622.5,196.8,64
0.231023,213.8,53.4,2080.9,585.5,2692.0,302.4,218.6,2048.9,2615.7,197.1,63.5
0.233023,216.5,56.9,2182.1,718.6,2665.6,408.8,215.8,2064.7,2609.5,197.4,63
0.235023,218.4,63.1,2293.2,889.6,2579.2,527.8,213.3,2078,2604,197.6,62.3
0.237023,219.9,76.2,2201.6,1168.0,2509.7,492.4,211.3,2088.9,2599.4,197.9,61.5
0.239023,221.7,105.2,1977.0,1236.7,2477.5,522.4,209.7,2097.4,2595.7,198.2,60.6
0.241023,223.7,160.9,1808.6,1194.3,2436.4,640.2,208.5,2103.5,2593,198.4,59.5
0.243023,223.3,247.5,1709.1,1073.0,2432.8,793.8,207.8,2107.1,2591.4,198.6,58.2
0.245023,220.1,359.2,1646.3,943.3,2500.4,873.1,207.5,2108.3,2590.8,198.8,56.8
