time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137005,469.2,61.8,2435.3,170.3,2873.2,262.7,461.4,2450.1,2912,160,71
0.139005,469.0,56.2,2432.9,168.6,2874.2,247.1,461.5,2451.3,2908.2,159.8,71.1
0.141005,468.9,52.1,2429.6,168.7,2875.5,235.3,461.6,2452.6,2904,159.6,71.3
0.143005,469.0,49.9,2427.8,169.6,2869.9,233.2,461.8,2453.7,2899.5,159.5,71.4
0.145005,469.1,49.5,2429.1,170.7,2854.9,239.0,462,2454.8,2894.6,159.3,71.5
0.147005,468.7,50.3,2432.3,171.6,2836.8,242.1,462.1,2455.9,2889.5,159.1,71.7
0.149005,468.1,50.2,2435.8,171.5,2824.5,236.2,462.3,2456.9,2884.1,158.9,71.8
0.151005,467.3,48.3,2437.9,172.8,2819.3,225.2,462.5,2457.9,2878.4,158.7,72
0.153005,466.3,45.6,2438.5,178.2,2816.6,214.2,462.7,2458.8,2872.6,158.5,72.1
0.155005,465.3,42.9,2438.5,190.1,2811.0,206.5,462.8,2459.7,2866.5,158.3,72.2
0.157005,464.8,40.2,2438.3,211.3,2800.0,202.8,463,2460.6,2860.4,158.1,72.2
0.159005,464.6,37.9,2436.8,241.2,2785.0,200.7,463.1,2461.5,2854.1,157.9,72.3
0.161005,464.1,35.9,2434.1,270.7,2769.2,196.7,463.2,2462.4,2847.8,157.6,72.3
0.163005,463.7,34.5,2431.8,289.2,2756.5,190.2,463.3,2463.2,2841.5,157.4,72.4
0.165005,463.6,34.4,2431.6,292.9,2750.1,186.2,463.3,2464.1,2835.2,157.2,72.4
0.167005,463.7,35.8,2437.6,285.2,2751.8,191.9,463.2,2465,2828.9,157,72.5
0.169005,464.2,38.7,2451.8,269.2,2761.4,210.1,463.2,2465.9,2822.7,156.7,72.6
0.171005,464.8,42.6,2468.1,248.4,2774.8,232.7,463.1,2466.8,2816.6,156.5,72.6
0.173005,464.8,45.6,2479.8,232.3,2781.8,249.0,462.9,2467.7,2810.6,156.2,72.6
0.175005,464.2,46.0,2485.5,227.7,2775.1,256.3,462.6,2468.7,2804.8,156,72.6
0.177005,463.3,44.5,2485.4,236.2,2756.1,255.9,462.4,2469.7,2799.2,155.8,72.7
0.179005,462.2,42.2,2482.9,253.9,2734.7,253.2,462,2470.7,2793.8,155.5,72.7
0.181005,461.3,39.2,2487.9,272.1,2721.1,266.5,461.6,2471.7,2788.6,155.2,72.6
0.183005,460.7,36.0,2507.0,272.8,2721.8,316.0,461.1,2472.9,2783.8,155,72.6
0.185005,460.2,34.0,2524.1,240.4,2752.1,387.7,460.6,2474,2779.2,154.7,72.6
0.187005,459.7,33.1,2525.0,211.1,2799.7,407.7,460,2475.2,2774.9,154.4,72.6
0.189005,459.1,32.9,2515.3,198.8,2830.7,370.8,459.3,2476.5,2771,154.2,72.5
0.191005,458.3,33.3,2497.9,195.5,2844.1,317.5,458.6,2477.8,2767.4,153.9,72.5
0.193005,457.5,33.6,2478.5,196.8,2845.9,273.3,457.8,2479.2,2764.1,153.6,72.4
0.195005,457.1,33.2,2461.8,205.0,2835.5,244.6,457,2480.7,2761.2,153.3,72.3
0.197005,456.8,32.4,2449.7,218.7,2816.1,227.9,456.1,2482.2,2758.8,153,72.2
0.199005,456.3,31.9,2446.1,230.9,2798.6,222.4,455.2,2483.8,2756.7,152.7,72.1
0.201005,455.7,32.0,2453.9,234.6,2794.9,233.0,454.2,2485.4,2755,152.4,72
0.203005,455.1,33.1,2467.7,225.0,2812.7,258.7,453.1,2487.1,2753.7,152.1,71.9
0.205005,454.1,35.0,2477.2,211.3,2843.0,280.0,452.1,2488.9,2752.8,151.8,71.8
0.207005,453.1,36.5,2484.8,209.7,2857.5,288.6,451,2490.7,2752.3,151.5,71.7
0.209005,452.0,37.7,2498.2,219.7,2845.9,294.6,449.8,2492.6,2752.2,151.2,71.5
0.211005,450.3,39.5,2515.2,228.8,2824.5,300.7,448.7,2494.6,2752.4,150.8,71.3
0.213005,448.6,42.4,2529.7,230.0,2811.3,312.0,447.5,2496.6,2753.1,150.5,71.1
0.215005,447.4,46.3,2537.2,227.5,2811.1,330.9,446.3,2498.7,2754.2,150.2,70.9
0.217005,445.8,51.7,2535.1,227.6,2820.5,349.7,445.1,2500.8,2755.6,149.8,70.7
0.219005,443.8,57.3,2528.0,229.2,2830.4,362.1,444,2503,2757.3,149.5,70.4
0.221005,441.7,61.4,2522.8,228.7,2832.1,369.0,442.8,2505.2,2759.4,149.1,70.2
0.223005,439.4,64.4,2519.7,228.4,2823.3,368.3,441.6,2507.5,2761.9,148.8,69.9
0.225005,436.4,67.3,2518.0,233.1,2804.6,355.9,440.4,2509.8,2764.6,148.4,69.6
0.227005,433.1,70.0,2519.4,245.2,2779.1,328.3,439.3,2512.2,2767.6,148,69.3
0.229005,429.6,72.6,2520.5,264.7,2754.6,284.6,438.2,2514.6,2770.9,147.7,69
0.231005,425.4,76.4,2517.7,280.2,2741.8,240.9,437.2,2517,2774.4,147.3,68.7
0.233005,421.4,80.4,2518.2,281.1,2740.1,220.7,436.1,2519.4,2778.1,146.9,68.5
0.235005,419.3,82.4,2525.8,268.6,2745.3,229.0,435.2,2521.9,2782,146.5,68.4
0.237005,419.1,82.3,2534.7,239.2,2762.5,261.7,434.3,2524.3,2786.1,146.2,68.3
0.239005,419.7,80.1,2535.8,206.4,2789.4,291.3,433.4,2526.8,2790.4,145.8,68.3
0.241005,421.2,75.2,2530.8,188.7,2806.4,301.4,432.6,2529.2,2794.8,145.4,68.4
0.243005,424.1,69.2,2522.3,186.4,2806.7,300.1,431.9,2531.7,2799.2,145,68.6
0.245005,427.3,63.5,2513.4,192.4,2798.9,289.1,431.2,2534.1,2803.8,144.6,68.8
0.247005,429.9,59.0,2509.9,197.4,2795.3,269.5,430.6,2536.6,2808.4,144.2,69
0.249005,431.8,56.7,2513.3,195.5,2802.3,248.1,430.1,2539,2813,143.8,69.2
0.251005,433.3,56.8,2519.9,188.8,2815.1,230.3,429.7,2541.3,2817.6,143.4,69.4
0.253005,434.0,57.3,2527.6,183.0,2823.2,221.5,429.4,2543.6,2822.2,143,69.6
0.255005,433.9,56.3,2537.7,181.7,2822.2,226.5,429.2,2545.9,2826.7,142.6,69.8
0.257005,432.9,54.9,2550.2,183.6,2815.5,245.7,429,2548.2,2831.2,142.2,70
0.259005,431.7,54.3,2562.6,180.2,2810.6,272.0,428.9,2550.3,2835.5,141.8,70
0.261005,430.9,53.3,2573.5,166.9,2813.6,294.5,428.9,2552.5,2839.8,141.4,70.1
0.263005,430.4,50.9,2582.8,148.2,2826.5,307.2,429,2554.5,2843.8,141,70
0.265005,429.7,48.8,2589.8,132.5,2845.0,309.1,429.2,2556.5,2847.8,140.6,70
0.267005,429.3,48.5,2593.8,124.8,2857.3,308.5,429.5,2558.4,2851.5,140.2,69.9
0.269005,429.3,50.5,2594.2,125.3,2855.8,318.7,429.9,2560.2,2855.1,139.8,69.7
0.271005,428.7,55.8,2589.2,133.0,2844.0,339.3,430.3,2562,2858.4,139.4,69.6
0.273005,427.1,64.4,2579.2,142.0,2834.7,353.5,430.8,2563.6,2861.5,139,69.3
0.275005,426.0,73.0,2570.3,146.1,2835.9,350.0,431.4,2565.2,2864.3,138.5,69.1
0.277005,426.2,79.2,2566.1,149.3,2841.4,330.0,432.1,2566.7,2866.9,138.1,68.8
0.279005,426.2,86.0,2563.4,158.8,2844.2,301.2,432.8,2568,2869.3,137.7,68.5
0.281005,425.7,96.8,2559.6,173.5,2842.3,276.4,433.6,2569.3,2871.3,137.3,68.1
0.283005,427.3,109.6,2556.2,188.0,2837.4,266.6,434.4,2570.4,2873.1,136.8,67.8
0.285005,432.2,122.9,2552.0,206.7,2831.8,271.8,435.3,2571.5,2874.6,136.4,67.4
0.287005,437.8,135.9,2542.0,232.6,2829.1,283.1,436.2,2572.4,2875.7,136,67.1
0.289005,442.0,142.1,2529.3,253.6,2830.1,292.8,437.1,2573.2,2876.6,135.6,66.8
0.291005,445.7,140.0,2527.0,253.9,2835.7,306.0,438.1,2573.9,2877.2,135.2,66.6
0.293005,449.5,138.6,2537.3,232.8,2851.3,330.7,439.1,2574.5,2877.5,134.7,66.5
0.295005,452.6,142.2,2549.2,202.8,2875.3,355.7,440.1,2575,2877.5,134.3,66.4
0.297005,455.9,145.3,2559.1,179.3,2892.2,370.2,441.1,2575.3,2877.2,133.9,66.4
0.299005,461.0,145.5,2569.0,166.8,2895.4,381.4,442.1,2575.5,2876.5,133.6,66.3
0.301005,467.3,148.7,2578.0,164.5,2888.9,391.5,443.1,2575.7,2875.7,133.2,66.2
0.303005,472.3,156.6,2585.3,167.3,2878.9,394.8,444,2575.7,2874.5,132.8,66.1
0.305005,475.0,162.7,2591.0,170.4,2866.5,385.7,444.9,2575.6,2873.1,132.4,65.9
0.307005,476.3,164.8,2591.1,184.4,2844.5,357.8,445.8,2575.3,2871.4,132.1,65.8
0.309005,475.6,167.5,2574.2,221.8,2817.3,299.9,446.6,2575,2869.4,131.8,65.6
0.311005,470.7,171.4,2540.9,249.8,2807.8,244.7,447.4,2574.5,2867.2,131.4,65.4
0.313005,462.8,172.0,2522.7,250.6,2809.9,227.0,448.1,2574,2864.8,131.1,65.3
0.315005,454.7,167.9,2527.6,243.3,2816.8,238.8,448.7,2573.3,2862.2,130.8,65.2
0.317005,446.8,160.4,2544.3,232.4,2832.3,269.0,449.2,2572.6,2859.4,130.5,65.1
0.319005,438.9,149.9,2557.0,218.7,2852.4,294.0,449.7,2571.7,2856.4,130.3,65
0.321005,432.6,138.6,2561.1,203.8,2865.8,300.7,450.1,2570.7,2853.2,130,65
0.323005,430.2,128.8,2559.0,190.0,2872.7,297.9,450.3,2569.7,2849.9,129.7,65
0.325005,432.3,121.0,2552.5,180.0,2878.5,293.3,450.4,2568.6,2846.4,129.5,64.9
0.327005,435.7,114.2,2548.3,172.8,2883.3,290.4,450.5,2567.3,2842.8,129.2,64.9
0.329005,438.1,108.5,2552.6,168.1,2883.6,293.6,450.4,2566,2839.1,129,64.8
0.331005,440.8,106.9,2563.1,165.4,2882.7,306.2,450.2,2564.7,2835.3,128.7,64.8
0.333005,443.1,109.9,2573.7,163.1,2883.7,326.7,449.8,2563.2,2831.5,128.4,64.7
0.335005,441.9,112.2,2582.1,160.9,2879.9,348.8,449.4,2561.7,2827.6,128.1,64.7
0.337005,437.9,111.6,2589.9,160.8,2866.1,368.8,448.8,2560.1,2823.6,127.8,64.7
0.339005,434.7,111.2,2597.8,166.4,2842.1,384.4,448,2558.5,2819.6,127.4,64.7
0.341005,433.1,111.8,2604.3,176.9,2814.4,387.3,447.2,2556.8,2815.6,127,64.6
0.343005,430.7,110.1,2610.1,180.0,2795.8,378.5,446.1,2555.1,2811.6,126.6,64.5
0.345005,427.8,107.7,2616.7,169.5,2789.4,365.5,445,2553.3,2807.6,126.1,64.4
0.347005,426.5,108.5,2621.7,158.3,2787.2,342.1,443.7,2551.5,2803.7,125.6,64.2
0.349005,428.1,112.1,2620.7,159.3,2781.6,310.3,442.3,2549.7,2799.8,125,64
0.351005,430.7,115.6,2613.0,165.8,2779.8,284.5,440.8,2547.8,2795.9,124.3,63.8
0.353005,433.4,120.7,2602.1,172.5,2785.2,272.9,439.1,2545.9,2792.2,123.6,63.6
0.355005,437.9,131.1,2585.5,189.8,2796.0,262.4,437.3,2544,2788.5,122.8,63.4
0.357005,442.8,139.0,2561.3,215.8,2807.3,244.0,435.4,2542.1,2784.8,121.8,63.3
0.359005,445.0,136.0,2541.3,237.4,2811.0,227.0,433.3,2540.2,2781.3,120.8,63.2
0.361005,444.8,127.6,2530.6,254.0,2804.3,215.2,431.2,2538.2,2777.9,119.7,63.1
0.363005,443.3,119.8,2517.1,274.6,2788.6,201.6,429,2536.3,2774.6,118.5,63
0.365005,439.4,113.0,2493.2,295.3,2769.3,183.7,426.6,2534.4,2771.4,117.2,62.9
0.367005,432.6,106.7,2473.5,308.4,2752.3,166.8,424.2,2532.5,2768.3,115.8,62.7
0.369005,425.2,102.1,2459.4,332.7,2736.4,146.3,421.7,2530.6,2765.4,114.3,62.6
0.371005,418.8,100.1,2426.0,388.3,2721.2,118.5,419.1,2528.7,2762.5,112.7,62.4
0.373005,413.7,98.0,2358.7,448.5,2713.4,97.3,416.5,2526.8,2759.8,111.1,62.1
0.375005,409.4,93.0,2309.9,471.0,2719.8,104.9,413.8,2525,2757.3,109.4,61.8
0.377005,405.7,89.7,2334.7,454.1,2755.4,148.4,411.1,2523.2,2754.9,107.6,61.4
0.379005,401.0,91.3,2417.0,407.0,2811.1,187.5,408.4,2521.4,2752.6,105.8,60.9
0.381005,393.4,98.2,2528.4,331.6,2841.9,226.9,405.6,2519.7,2750.4,103.9,60.4
0.383005,384.8,102.6,2591.8,248.1,2856.1,273.2,402.8,2518,2748.4,102.1,59.9
0.385005,383.1,101.7,2611.4,229.1,2839.6,307.1,400,2516.4,2746.5,100.2,59.4
0.387005,390.6,102.3,2623.9,279.1,2780.7,323.5,397.3,2514.8,2744.7,98.4,59.1
0.389005,403.2,107.3,2625.0,415.9,2726.5,254.0,394.5,2513.3,2743.1,96.6,59
0.391005,409.7,109.9,2627.0,363.9,2752.9,291.3,391.8,2511.8,2741.5,94.8,59.3
0.393005,399.3,97.9,2623.2,251.7,2833.0,312.2,389.2,2510.4,2740.1,93.2,59.8
0.395005,385.3,76.7,2627.8,201.1,2869.5,289.8,386.6,2509,2738.8,91.6,60.5
0.397005,377.7,59.8,2633.8,182.7,2871.7,287.2,384.1,2507.7,2737.7,90.1,61.2
0.399005,375.3,50.0,2642.6,189.6,2849.2,315.0,381.6,2506.4,2736.6,88.7,61.8
0.401005,376.1,45.1,2667.3,232.2,2779.4,375.4,379.3,2505.3,2735.6,87.5,62.2
0.403005,378.6,40.7,2634.4,567.9,2714.0,186.3,377,2504.1,2734.7,86.4,62.5
0.405005,381.1,33.7,2520.5,672.1,2710.3,167.3,374.8,2503.1,2733.9,85.4,62.7
0.407005,382.9,26.8,2464.8,680.6,2704.0,177.7,372.8,2502.1,2733.2,84.6,62.6
0.409005,384.0,22.4,2460.1,691.4,2701.9,183.1,370.9,2501.2,2732.5,83.8,62.3
0.411005,383.3,21.2,2469.6,753.8,2701.4,174.1,369.2,2500.4,2732,83.3,61.8
0.413005,379.1,25.1,2481.8,813.2,2700.6,175.6,367.5,2499.6,2731.5,82.8,61
0.415005,367.2,37.1,2489.4,744.0,2693.3,200.6,366.1,2499,2731,82.5,60.2
0.417005,349.7,55.1,2482.3,654.9,2679.1,202.8,364.8,2498.4,2730.6,82.3,59.5
0.419005,343.8,67.9,2456.2,659.4,2667.2,169.0,363.6,2497.9,2730.3,82.2,58.9
0.421005,352.5,76.2,2424.1,730.1,2660.0,136.1,362.6,2497.4,2730.1,82.1,58.6
0.423005,365.3,87.0,2399.1,819.0,2657.9,114.4,361.8,2497.1,2729.9,82.2,58.3
0.425005,373.1,102.0,2391.6,883.8,2661.0,99.7,361.2,2496.8,2729.7,82.3,58.1
0.427005,371.5,120.3,2408.1,910.8,2666.8,89.2,360.7,2496.6,2729.6,82.5,57.8
0.429005,365.7,139.9,2436.1,936.2,2671.5,82.1,360.5,2496.5,2729.5,82.8,57.3
0.431005,366.3,160.4,2451.8,1041.0,2672.6,76.2,360.4,2496.4,2729.5,83.1,56.6
