time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095703,470.2,180.6,1705.3,231.0,1979.4,608.9,460.5,1714.7,1940.5,171.8,69.1
0.097703,467.5,181.8,1706.5,208.0,1984.7,645.2,457.6,1703.1,1955.2,171.5,69
0.099703,466.4,194.9,1711.6,188.4,1984.8,745.3,454.9,1691.9,1972,171.2,68.8
0.101703,465.3,213.3,1716.0,181.4,1970.3,843.0,452.6,1681.3,1990.6,170.9,68.6
0.103703,462.4,230.9,1718.5,188.1,1941.2,886.5,450.8,1671.3,2010.7,170.6,68.4
0.105703,457.3,244.2,1716.9,209.9,1913.8,856.4,449.3,1661.9,2031.9,170.3,68.2
0.107703,450.1,248.1,1705.1,247.6,1911.7,749.0,448.1,1653.1,2054,170,68
0.109703,440.3,242.7,1670.5,283.1,1953.9,597.9,447.3,1645,2076.6,169.8,67.8
0.111703,430.7,234.6,1633.6,279.2,2013.8,498.6,446.9,1637.5,2099.2,169.5,67.5
0.113703,423.8,227.1,1612.5,261.6,2067.8,454.8,446.7,1630.8,2121.5,169.2,67.2
0.115703,421.9,219.3,1611.6,238.5,2111.3,463.0,446.7,1624.7,2143,169,67
0.117703,424.0,210.7,1621.4,202.6,2154.0,491.8,446.9,1619.3,2163.4,168.7,66.7
0.119703,428.0,207.5,1626.5,164.2,2198.7,500.5,447.1,1614.5,2182.3,168.5,66.4
0.121703,431.4,214.4,1619.9,140.7,2232.6,476.0,447.4,1610.3,2199.4,168.2,66.1
0.123703,433.8,230.6,1604.3,130.0,2252.1,430.3,447.5,1606.7,2214.4,168,65.8
0.125703,435.4,254.7,1590.4,130.2,2254.3,394.4,447.6,1603.5,2226.9,167.8,65.5
0.127703,436.1,291.7,1587.7,140.0,2241.7,391.7,447.4,1600.9,2236.8,167.5,65.1
0.129703,435.7,336.1,1597.9,154.5,2221.1,424.7,446.9,1598.6,2243.8,167.3,64.8
0.131703,434.6,360.6,1611.0,161.0,2209.9,468.0,446.1,1596.7,2247.9,167.1,64.6
0.133703,433.3,357.7,1619.3,157.8,2217.1,514.9,444.9,1595.1,2249.1,166.9,64.4
0.135703,432.8,347.5,1620.0,150.9,2238.0,571.6,443.3,1593.6,2247.2,166.6,64.1
0.137703,435.7,353.1,1616.4,142.0,2268.2,646.3,441.2,1592.4,2242.4,166.4,63.9
0.139703,443.5,369.7,1610.2,133.8,2284.9,708.6,438.6,1591.2,2234.7,166.1,63.7
0.141703,454.0,371.2,1599.5,130.3,2261.9,722.2,435.6,1590.1,2224.4,165.9,63.4
0.143703,464.3,350.2,1584.7,130.5,2240.9,647.0,432,1589,2211.7,165.5,63.1
0.145703,471.5,329.4,1570.7,134.3,2267.8,545.2,428,1587.9,2196.9,165.2,62.8
0.147703,474.7,316.1,1554.4,148.9,2306.8,446.0,423.6,1586.6,2180.3,164.8,62.5
0.149703,471.9,310.0,1532.8,171.5,2322.2,377.1,418.8,1585.2,2162.2,164.3,62.2
0.151703,459.4,308.7,1506.5,188.7,2318.1,346.0,413.6,1583.6,2143.1,163.8,62
0.153703,438.7,313.6,1489.4,193.1,2305.5,374.2,408.2,1581.9,2123.3,163.1,61.9
0.155703,417.6,331.8,1492.0,200.8,2281.5,502.4,402.7,1579.9,2103.3,162.4,61.8
0.157703,402.1,392.0,1525.0,233.1,2214.8,833.5,397,1577.7,2083.4,161.6,61.8
0.159703,390.9,525.2,1596.7,267.1,2024.2,1416.7,391.2,1575.3,2064.2,160.7,61.8
0.161703,372.2,724.5,1671.6,242.4,1676.4,1867.6,385.6,1572.6,2046.1,159.6,61.8
0.163703,346.0,842.8,1517.7,1707.9,1704.5,215.7,380,1569.8,2029.3,158.5,61.7
0.165703,332.3,852.6,1552.5,1474.7,1705.0,202.2,374.7,1566.7,2014.2,157.1,61.6
0.167703,315.7,862.7,1632.3,1380.6,1687.2,189.7,369.7,1563.4,2001.2,155.7,61.6
0.169703,288.2,873.1,1669.1,180.8,1731.1,1356.6,365,1559.9,1990.5,154.1,61.5
0.171703,277.8,817.1,1651.2,182.0,1875.0,1268.6,360.7,1556.3,1982.2,152.3,61.6
0.173703,305.5,695.8,1630.2,186.2,2008.0,1117.3,356.9,1552.6,1976.6,150.4,61.7
0.175703,344.8,553.1,1602.6,187.5,2087.7,988.6,353.6,1548.7,1973.7,148.3,61.9
0.177703,370.9,439.0,1574.6,182.1,2109.4,928.4,350.8,1544.8,1973.5,146.1,62
0.179703,382.6,358.2,1554.5,174.1,2092.9,890.0,348.6,1540.8,1976,143.7,62.2
0.181703,384.0,298.4,1540.0,172.0,2072.9,814.2,346.9,1536.9,1981.1,141.3,62.3
0.183703,380.5,255.8,1521.6,177.0,2083.6,706.4,345.7,1533,1988.5,138.7,62.4
0.185703,376.1,228.1,1493.0,183.4,2118.5,593.8,345,1529.1,1998.2,136.1,62.3
0.187703,372.8,221.3,1465.0,185.1,2151.5,519.8,344.8,1525.3,2009.7,133.3,62.2
0.189703,370.3,242.0,1452.3,187.9,2169.6,512.0,345.1,1521.7,2022.8,130.6,62
0.191703,367.2,299.1,1457.9,198.6,2173.3,588.7,345.7,1518.2,2037.2,0,61.7
0.193703,362.3,371.4,1469.1,208.9,2163.0,715.7,346.6,1514.9,2052.4,125,61.3
0.195703,357.8,431.6,1477.6,209.9,2142.8,847.5,347.8,1511.8,2068.1,122.2,60.9
0.197703,356.6,471.9,1485.1,204.6,2125.1,974.3,349.1,1508.9,2083.8,119.5,60.4
0.199703,355.2,524.0,1497.5,201.6,2100.5,1153.2,350.5,1506.3,2099.2,116.8,59.8
0.201703,344.8,621.6,1512.3,216.5,2025.7,1314.3,352,1503.9,2113.8,114.2,59.2
0.203703,316.4,759.7,1514.9,271.1,1899.9,1180.6,353.4,1501.8,2127.4,111.7,58.7
0.205703,316.9,783.8,1489.7,311.2,1878.9,901.7,354.8,1500,2139.5,109.3,58.4
0.207703,339.2,749.5,1485.4,292.8,1899.9,867.7,356,1498.6,2149.8,107.1,58.3
0.209703,354.6,734.6,1505.4,255.5,1939.3,1028.1,356.9,1497.4,2158.1,105,58.1
0.211703,365.6,718.1,1526.6,209.1,2072.5,1306.6,357.6,1496.6,2164.2,103,57.8
0.213703,371.4,659.1,1539.1,173.2,2391.0,1330.6,358.1,1496.1,2167.9,101.2,57.6
0.215703,355.7,616.4,1541.8,174.5,2523.5,907.6,358.2,1495.9,2169.2,99.5,57.4
