time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103054,640.3,474.0,1164.0,191.8,2623.4,122.2,661.8,1174.5,2622.6,0,61.6
0.105054,611.7,433.2,1177.2,163.4,2633.5,101.0,665.7,1182.2,2618.4,0,61.9
0.107054,593.8,400.2,1188.7,147.0,2633.7,85.7,669.3,1190.3,2614.4,0,62.3
0.109054,586.2,399.8,1202.1,151.9,2632.3,84.9,672.1,1198.6,2611.1,0,62.8
0.111054,591.3,432.5,1218.9,181.6,2636.2,105.7,673.3,1207.1,2608.9,0,63.2
0.113054,613.8,463.0,1232.4,220.9,2653.1,152.3,672.1,1215.8,2608.4,0,63.6
0.115054,637.7,455.2,1238.6,232.3,2676.0,194.4,668.2,1224.7,2609.8,0,63.9
0.117054,650.3,424.1,1242.7,217.2,2690.0,206.9,661,1233.6,2613.6,0,63.9
0.119054,654.8,393.3,1247.0,195.2,2691.3,195.8,650.3,1242.6,2619.9,0,63.8
0.121054,656.9,387.5,1252.0,186.3,2680.9,180.2,636,1251.6,2628.7,0,63.3
0.123054,661.0,447.1,1257.6,215.1,2654.4,179.7,618.1,1260.5,2640.1,0,62.8
0.125054,663.6,616.2,1257.3,311.3,2603.7,206.1,597.1,1269.1,2653.7,0,62.2
0.127054,656.9,768.4,1255.3,412.0,2560.9,229.2,573.5,1277.5,2669.2,0,61.7
0.129054,643.6,800.3,1271.0,444.3,2555.5,239.0,547.9,1285.6,2686.1,0,61.5
0.131054,613.0,785.5,1292.5,421.0,2573.7,248.6,521.1,1293.1,2703.9,0,61.6
0.133054,553.2,786.1,1306.3,375.2,2604.6,265.0,494.3,1300.1,2721.8,173,61.9
0.135054,466.0,796.1,1311.3,323.5,2660.0,288.9,468.2,1306.3,2739.3,175.3,62.3
0.137054,412.8,736.6,1310.5,268.8,2751.6,282.5,444.1,1311.8,2755.5,177.5,62.8
0.139054,416.1,642.2,1310.1,226.2,2820.8,226.5,422.8,1316.5,2769.9,179.5,63.4
0.141054,416.2,603.1,1314.5,205.6,2849.5,180.0,405.2,1320.2,2781.7,181.4,63.9
0.143054,387.9,616.7,1321.8,196.8,2861.9,155.7,392.1,1322.9,2790.6,183.2,64.4
0.145054,327.2,658.2,1330.5,192.4,2867.9,149.2,384,1324.5,2796.1,184.9,64.8
0.147054,232.7,708.6,1343.0,190.9,2868.7,155.2,381.2,1325.1,2797.9,186.4,65.3
