time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083392,910.4,577.4,1494.0,268.8,2702.8,138.1,928.4,1537.9,2734.2,169.5,66.1
0.085392,924.1,600.3,1497.4,286.0,2684.7,188.0,923.6,1536.5,2726.9,168.8,66
0.087392,978.9,699.5,1492.9,379.9,2651.2,267.6,921.1,1535.8,2719,168.1,65.9
0.089392,1136.8,712.0,1500.3,684.2,2631.4,344.8,920.6,1535.7,2710.6,167.4,65.9
0.091392,1155.0,501.4,1680.8,919.0,2667.5,352.0,922,1536.1,2701.9,166.8,65.9
0.093392,1119.3,495.7,1663.1,881.3,2707.8,278.3,925,1536.7,2693.1,166.1,65.9
0.095392,1060.3,541.6,1538.8,692.3,2722.6,203.7,929.5,1537.6,2684.2,165.5,66.1
0.097392,1009.9,522.5,1489.8,529.6,2723.8,163.8,935.2,1538.4,2675.6,164.8,66.4
0.099392,996.7,482.2,1469.3,491.3,2716.3,158.7,941.8,1539.1,2667.3,164.2,66.6
0.101392,999.5,444.4,1462.5,519.1,2700.8,181.2,949.1,1539.6,2659.6,163.6,66.9
0.103392,1001.7,404.7,1479.7,564.1,2677.6,221.2,956.9,1539.5,2652.4,163,67.1
0.105392,999.7,366.0,1527.2,597.7,2651.2,255.3,965,1539,2646.1,162.4,67.3
0.107392,993.2,331.2,1582.7,607.7,2626.9,263.2,973,1537.7,2640.6,161.9,67.4
0.109392,981.3,299.7,1617.6,596.7,2607.6,252.1,980.8,1535.8,2636.2,161.3,67.5
0.111392,967.9,278.0,1606.9,566.2,2595.6,238.4,988.2,1532.9,2632.8,160.8,67.6
0.113392,953.0,267.2,1554.4,492.5,2588.8,229.4,995.1,1529.3,2630.5,160.2,67.7
0.115392,934.7,255.5,1503.2,394.6,2587.3,228.5,1001.2,1524.7,2629.4,159.7,67.9
0.117392,918.8,238.4,1474.1,329.1,2593.5,231.6,1006.4,1519.2,2629.5,159.2,68
0.119392,911.4,225.1,1462.7,315.9,2606.9,230.6,1010.7,1512.8,2630.8,158.7,68.1
0.121392,911.8,219.1,1462.4,330.8,2624.5,227.6,1014,1505.5,2633.2,158.2,68.3
0.123392,917.6,222.5,1470.8,338.3,2648.7,224.5,1016.2,1497.5,2636.7,157.8,68.6
0.125392,928.1,237.7,1482.9,329.4,2681.9,211.7,1017.3,1488.7,2641.3,157.3,68.8
0.127392,943.2,261.0,1492.1,322.7,2711.1,185.2,1017.4,1479.3,2646.8,156.8,69.1
0.129392,960.8,284.5,1495.7,329.2,2726.1,163.7,1016.3,1469.3,2653.1,156.3,69.4
0.131392,976.4,303.4,1493.4,347.1,2730.4,160.4,1014.4,1458.9,2660.1,155.8,69.6
0.133392,986.5,316.2,1484.0,363.9,2729.3,171.8,1011.5,1448.3,2667.7,155.3,69.8
0.135392,989.3,323.9,1469.0,365.0,2725.5,189.9,1007.8,1437.6,2675.8,154.8,70
0.137392,990.6,335.4,1451.7,358.7,2719.4,211.6,1003.4,1426.9,2684.1,154.2,70.1
0.139392,993.7,354.8,1434.1,354.1,2707.8,239.4,998.4,1416.3,2692.6,153.7,70.2
0.141392,1000.3,381.8,1417.1,347.4,2689.6,266.4,993.1,1406.1,2701,153,70.3
0.143392,1011.7,415.6,1403.6,336.3,2675.1,273.5,987.4,1396.4,2709.2,152.3,70.4
0.145392,1023.9,447.7,1396.5,325.0,2669.2,259.1,981.6,1387.4,2717.1,151.6,70.4
0.147392,1027.4,459.7,1397.9,315.5,2667.9,233.6,975.8,1379.1,2724.6,150.8,70.4
0.149392,1019.7,447.2,1405.8,310.5,2672.8,208.9,970.2,1371.6,2731.4,149.9,70.3
0.151392,1008.6,427.2,1413.5,313.3,2686.5,190.0,964.9,1365.2,2737.4,148.9,70.2
0.153392,999.1,409.6,1415.0,317.3,2704.2,177.7,960,1359.9,2742.6,147.8,70.1
0.155392,988.9,394.5,1405.9,307.9,2721.2,170.6,955.6,1355.8,2746.9,146.6,69.9
0.157392,976.9,382.3,1386.2,282.4,2736.9,165.4,951.9,1352.9,2750.2,145.3,69.7
0.159392,962.1,364.7,1361.9,249.1,2753.7,160.6,948.8,1351.2,2752.4,143.9,69.5
0.161392,942.0,329.9,1341.9,212.8,2773.0,168.1,946.6,1350.8,2753.5,142.3,69.2
0.163392,919.9,287.5,1328.2,183.1,2795.0,201.2,945.1,1351.6,2753.5,140.6,69
0.165392,904.7,262.6,1321.1,172.5,2799.1,235.3,944.5,1353.7,2752.4,138.8,68.7
0.167392,900.0,263.2,1319.0,180.2,2776.5,253.3,944.7,1357,2750.2,136.8,68.5
0.169392,905.5,290.8,1318.5,206.2,2740.4,263.6,945.8,1361.3,2746.9,134.7,68.2
0.171392,921.4,347.4,1313.8,257.7,2703.3,263.3,947.6,1366.7,2742.7,132.5,68
0.173392,952.1,414.5,1299.5,343.4,2684.6,257.2,950.1,1373,2737.6,130.2,67.7
0.175392,995.1,436.7,1286.6,471.4,2688.1,250.5,953.3,1380,2731.6,127.8,67.5
0.177392,1011.1,398.1,1319.6,582.3,2702.4,230.5,957.1,1387.6,2725,125.3,67.3
0.179392,1002.6,381.0,1370.3,565.2,2712.3,200.3,961.3,1395.8,2717.9,122.7,67
0.181392,1003.9,386.8,1394.8,521.9,2717.1,176.1,965.8,1404.3,2710.3,120.1,66.6
0.183392,1028.3,411.5,1400.7,534.6,2719.4,161.0,970.6,1412.9,2702.3,117.4,66.1
0.185392,1095.8,434.8,1401.8,685.0,2718.4,153.9,975.5,1421.6,2694.3,0,65.5
0.187392,1158.3,384.9,1472.3,1018.8,2715.6,157.5,980.3,1430.1,2686.2,112.1,64.8
0.189392,1145.3,438.1,1464.9,1035.0,2712.0,169.3,985,1438.3,2678.2,109.5,64.3
0.191392,1007.7,500.4,1423.8,604.0,2707.4,187.6,989.4,1446,2670.5,106.9,63.9
0.193392,923.5,385.2,1424.6,390.7,2705.0,220.0,993.3,1453.2,2663.1,104.4,63.6
0.195392,897.4,323.9,1417.0,299.9,2704.7,258.7,996.8,1459.6,2656.2,101.9,63.3
0.197392,886.7,323.7,1413.7,273.7,2700.7,284.5,999.6,1465.2,2650,99.6,63
0.199392,876.9,404.3,1417.0,306.8,2677.7,304.9,1001.8,1469.9,2644.4,97.4,62.7
0.201392,866.4,613.7,1428.0,422.1,2626.9,336.5,1003.1,1473.7,2639.5,95.3,62.4
0.203392,889.8,838.0,1444.9,643.4,2592.1,379.1,1003.7,1476.3,2635.5,93.4,62.3
0.205392,995.1,800.5,1482.2,1133.1,2594.7,453.1,1003.4,1477.9,2632.4,91.6,62.2
0.207392,1026.4,597.3,1700.8,1802.8,2610.8,538.9,1002.2,1478.4,2630.1,89.9,62.1
0.209392,1025.1,485.6,1836.7,2173.7,2604.5,581.0,1000.1,1477.9,2628.7,88.4,62.1
0.211392,1008.7,451.9,1612.9,1669.1,2583.4,514.4,997.2,1476.3,2628.2,87.1,62
0.213392,961.7,482.4,1508.5,1097.9,2583.2,416.9,993.5,1473.7,2628.6,85.9,61.9
0.215392,906.0,517.4,1493.1,793.4,2592.8,333.6,989,1470.2,2629.7,84.8,61.9
0.217392,896.8,578.8,1481.8,741.6,2606.2,283.1,983.9,1465.9,2631.6,83.9,61.8
0.219392,927.7,670.0,1451.3,798.6,2617.8,256.5,978.2,1460.8,2634.1,83.1,61.7
0.221392,974.8,767.1,1400.2,854.3,2626.5,242.0,972,1455.1,2637.2,82.4,61.5
0.223392,991.5,889.9,1350.6,775.1,2636.3,236.6,965.4,1449,2640.8,81.8,61.1
0.225392,957.3,918.8,1367.3,623.8,2656.6,249.0,958.6,1442.5,2644.8,81.3,60.7
0.227392,985.3,837.4,1394.3,565.0,2694.1,273.5,951.7,1435.9,2649,80.9,60.5
0.229392,1026.2,767.0,1403.2,570.8,2715.4,270.5,944.8,1429.2,2653.3,80.6,60.5
0.231392,1025.8,741.4,1400.5,543.7,2714.2,258.9,938.1,1422.5,2657.6,80.3,60.7
0.233392,987.8,718.4,1400.8,471.2,2703.4,258.3,931.7,1416.2,2661.9,80.2,60.9
0.235392,940.3,658.3,1407.9,393.3,2686.1,273.4,925.7,1410.2,2666,80,61.1
0.237392,912.9,578.6,1416.6,351.8,2665.6,305.5,920.2,1404.7,2669.7,79.9,61.3
0.239392,906.3,507.4,1417.3,363.8,2650.9,346.8,915.4,1399.9,2673,79.8,61.6
0.241392,906.9,473.0,1402.2,392.2,2651.9,337.8,911.3,1395.8,2675.9,79.8,61.8
0.243392,906.9,469.0,1385.2,397.8,2659.1,293.6,908,1392.5,2678.2,79.8,62
0.245392,906.6,476.8,1375.7,393.8,2664.5,256.7,905.6,1390.1,2679.9,79.8,62
0.247392,908.4,496.9,1369.1,397.7,2668.9,230.2,904.2,1388.6,2680.9,79.8,61.6
0.249392,917.5,542.2,1358.7,428.0,2673.4,214.5,903.7,1388.1,2681.3,79.8,60.8
