time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169902,324.4,30.2,1996.9,839.3,2650.9,132.1,336.4,1979.2,2654.8,140,69.1
0.171902,337.3,30.5,1997.9,819.0,2637.3,136.4,347.2,1972.8,2637.3,140,69.2
0.173902,352.6,30.2,1998.9,760.0,2622.3,149.2,358.4,1966.6,2618.9,140,69.4
0.175902,368.4,28.5,1989.4,704.4,2607.3,160.7,369.8,1960.9,2599.8,140.1,69.6
0.177902,383.2,25.2,1972.6,666.6,2594.1,162.8,381.2,1955.7,2580.5,140.1,69.9
0.179902,396.2,21.8,1961.0,650.0,2580.6,163.1,392.4,1950.9,2561.2,140.1,70.2
0.181902,407.9,19.1,1958.8,651.3,2562.1,172.0,403.3,1946.7,2542.4,140.2,70.6
0.183902,416.1,17.4,1956.0,659.2,2543.3,183.3,413.6,1943,2524.4,140.2,70.9
0.185902,421.4,16.8,1944.8,652.1,2532.8,187.9,423.2,1939.8,2507.5,140.2,71.1
0.187902,424.7,17.8,1928.4,616.3,2529.9,188.5,431.9,1937.2,2492.2,140.2,71.2
0.189902,427.7,20.9,1916.9,575.4,2522.7,193.3,439.6,1935,2478.6,140.2,71
0.191902,432.9,25.7,1916.4,574.7,2501.4,202.0,446,1933.2,2467.1,0,70.8
0.193902,443.6,31.3,1923.1,637.9,2458.9,198.1,451.2,1931.9,2457.9,0,70.4
0.195902,459.5,36.9,1919.4,751.2,2407.7,158.5,454.9,1931,2451.2,0,70.1
0.197902,476.5,42.2,1893.2,822.3,2377.3,110.9,457.2,1930.4,2447.2,0,69.8
0.199902,490.4,45.5,1871.2,818.6,2367.4,89.0,458,1930.2,2445.8,0,69.7
