time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083680,319.2,50.4,2636.8,60.9,4094.7,342.2,323.2,2632.8,4172.3,183.1,69.2
0.085680,321.7,45.8,2643.4,49.0,4046.9,375.1,324.6,2632.1,4137.8,182.9,69.2
0.087680,324.1,40.9,2645.2,42.2,3998.0,394.0,325.6,2631.1,4099.4,182.7,69.2
0.089680,326.1,37.2,2644.0,40.5,3949.0,409.0,326.4,2630,4058.7,182.6,69.3
0.091680,327.7,35.8,2642.2,43.2,3917.2,425.7,327.1,2628.5,4017.2,182.6,69.4
0.093680,329.2,36.2,2641.5,51.6,3926.1,460.1,327.8,2626.6,3976.5,182.6,69.6
0.095680,330.9,36.2,2640.9,66.9,3987.3,474.8,328.7,2624.3,3937.4,182.7,69.9
0.097680,332.7,34.3,2637.6,85.1,4024.2,395.1,329.9,2621.4,3900.7,182.8,70.3
0.099680,334.4,31.1,2628.0,96.1,4000.4,355.5,331.5,2617.8,3866.6,182.9,70.7
0.101680,335.9,27.6,2612.8,95.7,3949.9,345.2,333.5,2613.4,3835.3,183.1,71.2
0.103680,337.8,25.0,2597.1,90.8,3896.9,341.9,335.9,2608.1,3806.3,183.2,71.7
0.105680,340.2,23.8,2582.2,87.8,3849.2,357.2,338.7,2601.9,3779.1,183.4,72.1
0.107680,343.3,23.9,2566.1,83.3,3799.0,388.4,341.9,2594.8,3752.7,183.6,72.6
0.109680,346.7,24.6,2552.9,71.5,3749.3,415.6,345.5,2586.7,3726.3,183.8,73.1
0.111680,350.6,25.5,2547.4,57.9,3713.4,447.8,349.2,2577.6,3698.9,184,73.6
0.113680,354.7,26.2,2546.0,48.5,3680.1,505.3,353,2567.6,3669.4,184.2,74.1
0.115680,358.7,27.0,2544.5,42.9,3624.4,571.4,356.9,2556.7,3637,184.4,74.6
0.117680,362.1,27.8,2542.7,39.4,3544.5,593.7,360.6,2545.1,3601.2,184.6,75
0.119680,364.7,28.7,2541.8,37.3,3471.5,556.1,364.1,2533,3561.6,184.7,75.4
0.121680,366.6,29.8,2541.3,36.9,3421.3,496.9,367.4,2520.4,3518.1,184.9,75.8
0.123680,368.1,31.1,2538.7,39.4,3385.8,447.1,370.2,2507.6,3471.1,185,76.2
0.125680,369.1,32.8,2530.5,45.2,3353.6,414.5,372.7,2494.9,3421.3,185.1,76.4
0.127680,369.7,35.0,2514.2,52.7,3321.0,387.7,374.8,2482.4,3369.5,185.2,76.7
0.129680,370.2,37.1,2491.4,56.8,3292.3,356.1,376.5,2470.3,3317.2,185.3,76.8
0.131680,371.0,38.8,2468.8,53.4,3269.2,324.9,377.8,2459,3265.6,185.4,77
0.133680,372.3,39.9,2451.9,45.9,3247.6,305.5,378.8,2448.7,3216.4,185.4,77.1
0.135680,374.5,40.7,2439.7,39.2,3223.8,304.6,379.4,2439.5,3171.3,185.5,77.1
0.137680,377.4,41.3,2428.7,34.9,3194.8,323.9,379.9,2431.7,3131.8,185.5,77.2
0.139680,380.9,41.9,2417.0,32.5,3154.5,357.5,380.1,2425.5,3099.4,185.6,77.2
0.141680,384.9,43.0,2406.0,31.1,3102.7,380.7,380.3,2420.9,3075.3,185.6,77.3
0.143680,388.9,45.5,2397.6,29.9,3060.4,369.8,380.4,2418.1,3060.4,185.6,77.4
0.145680,392.7,49.8,2391.5,29.1,3043.2,346.6,380.4,2417.2,3055.4,185.6,77.5
