time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069331,293.2,113.4,1662.6,1068.9,2778.0,235.0,293.7,1496.8,2799.4,188.6,70
0.071331,294.6,123.6,1665.6,1109.5,2774.5,287.5,295.7,1503.1,2790.1,188.7,70
0.073331,297.5,139.0,1645.2,1260.8,2781.3,339.1,297.9,1510.7,2778.8,188.7,70
0.075331,301.4,156.6,1578.5,1485.3,2796.1,358.2,300.4,1518.5,2765.7,188.8,69.9
0.077331,305.6,172.4,1461.7,1703.0,2803.4,342.2,303.1,1525.5,2750.9,188.8,69.9
0.079331,309.6,182.0,1361.2,1905.2,2790.8,336.4,306,1530.9,2734.8,188.9,69.8
0.081331,312.6,181.9,1321.8,2124.8,2754.6,364.5,309,1533.8,2717.8,188.9,69.9
0.083331,314.5,173.4,1340.4,2370.7,2700.1,417.6,312.1,1533.5,2700.5,188.9,69.9
0.085331,315.5,157.8,1403.5,2571.5,2644.5,467.9,315.3,1529.4,2683.3,188.9,69.9
0.087331,315.4,136.6,1478.9,2459.3,2615.6,488.5,318.5,1521.1,2666.8,188.9,70
0.089331,315.2,115.0,1500.6,2072.9,2622.1,476.9,321.7,1508.3,2651.5,188.9,70
0.091331,315.8,98.7,1481.3,1749.3,2638.2,454.8,324.9,1490.9,2638,188.9,70
0.093331,318.0,89.3,1467.3,1607.9,2637.6,455.1,328.1,1469.1,2626.7,188.8,70
0.095331,321.3,85.4,1467.5,1613.9,2617.9,475.8,331.3,1443.1,2617.9,188.8,70
0.097331,325.4,83.8,1458.3,1635.6,2606.2,475.9,334.5,1413.3,2611.9,188.8,70.1
0.099331,330.0,82.3,1429.2,1569.5,2627.0,435.1,337.7,1380.3,2608.9,188.7,70.1
0.101331,335.3,81.5,1397.7,1476.8,2660.1,385.5,341,1344.8,2609,188.7,70.2
0.103331,341.7,83.0,1378.9,1435.7,2680.8,371.0,344.3,1307.6,2612,188.6,70.3
0.105331,348.8,88.4,1371.8,1494.6,2681.4,416.3,347.6,1269.5,2617.7,188.5,70.5
0.107331,357.2,98.8,1364.3,1719.7,2654.5,533.2,351.1,1231.3,2625.9,188.5,70.6
0.109331,366.8,112.6,1320.7,2199.7,2586.3,692.9,354.6,1193.9,2636.1,188.4,70.8
0.111331,376.2,125.7,1137.5,2686.4,2511.6,776.9,358.3,1158.1,2647.8,188.3,71
0.113331,382.8,135.6,997.5,2340.6,2520.8,770.9,362.1,1124.6,2660.4,188.3,71.2
0.115331,384.2,140.9,993.0,1642.3,2607.4,706.8,366,1094.2,2673.5,188.2,71.4
0.117331,380.3,138.8,999.6,1103.6,2704.0,591.7,370.1,1067.3,2686.5,188.1,71.6
0.119331,375.9,130.6,1004.7,773.5,2766.5,473.5,374.2,1044.5,2698.7,188.1,71.7
0.121331,374.9,125.9,1010.9,604.6,2784.2,384.5,378.5,1025.9,2709.7,188,71.9
0.123331,377.7,131.3,1017.3,540.6,2767.2,327.1,382.9,1011.7,2719.2,187.9,72
0.125331,382.5,145.8,1019.2,528.2,2738.6,283.5,387.3,1001.9,2726.7,187.9,72.1
0.127331,387.3,163.9,1013.4,525.6,2720.8,239.7,391.8,996.3,2732.2,187.8,72.1
0.129331,390.5,179.3,1003.2,506.8,2720.1,196.7,396.2,994.6,2735.5,187.8,72.2
0.131331,391.4,187.2,995.3,465.1,2728.9,161.9,400.5,996.4,2736.6,187.7,72.2
0.133331,391.5,189.1,993.8,418.9,2738.9,141.7,404.8,1001.2,2735.6,187.6,72.2
0.135331,393.0,193.4,997.8,393.0,2745.7,137.7,408.8,1008.4,2733,187.6,72.1
0.137331,396.7,206.8,1003.4,397.3,2747.6,147.4,412.6,1017.3,2728.9,187.5,71.9
0.139331,402.7,230.5,1007.0,428.6,2744.8,166.1,416.2,1027.2,2723.8,187.5,71.8
0.141331,410.5,258.8,1008.3,473.9,2738.4,186.8,419.4,1037.5,2718.2,187.4,71.6
0.143331,418.7,281.4,1012.0,516.9,2729.5,203.4,422.1,1047.5,2712.4,187.3,71.3
0.145331,426.0,290.9,1024.8,547.3,2717.2,211.9,424.5,1056.6,2706.9,187.3,71.1
0.147331,432.8,288.0,1051.2,567.3,2698.7,211.6,426.4,1064.3,2702.2,187.2,70.8
0.149331,439.3,279.1,1087.0,580.9,2677.0,202.3,427.7,1070.1,2698.6,187.2,70.6
0.151331,445.1,266.7,1125.3,579.1,2662.3,182.6,428.6,1073.7,2696.3,187.1,70.5
0.153331,450.2,246.4,1162.2,542.6,2663.7,150.6,428.8,1074.9,2695.5,187.1,70.4
