time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107635,676.9,375.7,1355.9,303.7,2781.7,379.4,659.5,1351.6,2818.1,171.2,68.9
0.109635,676.1,371.6,1362.4,289.2,2791.7,315.4,656.8,1355.3,2815.6,170.9,68.6
0.111635,677.5,386.0,1365.1,286.7,2808.1,240.0,654.8,1358.9,2813.2,170.5,68.4
0.113635,683.1,429.9,1362.1,300.2,2819.0,193.7,653.6,1362.5,2810.8,170.1,68.1
0.115635,692.1,497.0,1356.2,319.2,2823.6,177.2,653.5,1366.1,2808.6,169.7,67.9
0.117635,699.9,558.0,1355.2,321.9,2823.9,180.1,654.5,1369.7,2806.4,169.3,67.6
0.119635,703.7,589.3,1365.6,299.9,2821.9,190.8,656.7,1373.4,2804.4,168.8,67.3
0.121635,703.1,594.5,1379.8,262.7,2818.6,193.8,660,1377.2,2802.5,168.3,67.1
0.123635,698.9,585.7,1386.7,225.8,2817.2,177.3,664.6,1381.2,2800.9,167.7,66.9
0.125635,691.0,559.9,1385.0,193.6,2819.6,152.1,670.3,1385.4,2799.4,167.1,66.7
0.127635,682.7,526.1,1380.6,167.5,2823.0,131.1,677.2,1389.7,2798.2,166.4,66.6
0.129635,679.6,517.1,1380.5,154.4,2821.6,115.2,685,1394.2,2797.2,165.7,66.4
0.131635,683.8,558.1,1387.7,159.9,2813.3,102.4,693.6,1398.8,2796.6,164.8,66.2
0.133635,693.5,633.3,1399.5,179.5,2804.7,91.4,703,1403.6,2796.2,164,66
0.135635,704.9,678.0,1410.7,199.2,2800.6,82.3,712.8,1408.5,2796,163,65.7
0.137635,711.9,627.5,1418.0,205.2,2799.3,76.4,722.8,1413.4,2796.2,161.9,65.3
0.139635,714.9,518.9,1420.9,200.6,2797.2,75.9,732.8,1418.3,2796.7,160.7,64.9
0.141635,718.4,422.1,1422.5,198.6,2790.1,84.1,742.4,1423.2,2797.4,159.4,64.5
0.143635,723.4,356.4,1427.1,205.5,2775.1,102.9,751.5,1427.9,2798.4,158,64.1
0.145635,729.9,315.1,1436.6,221.8,2759.4,122.2,759.7,1432.4,2799.7,156.5,63.7
0.147635,737.6,287.3,1450.4,241.6,2760.9,126.3,766.8,1436.7,2801.2,154.9,63.3
0.149635,743.3,262.0,1463.1,250.0,2779.9,113.4,772.4,1440.6,2803,153.1,62.9
0.151635,744.6,238.5,1467.3,238.3,2801.5,93.9,776.3,1444.2,2804.9,151.2,62.5
0.153635,742.5,225.6,1464.0,214.1,2816.3,80.8,778.3,1447.3,2807,149.2,62.2
0.155635,738.2,229.4,1463.1,187.8,2823.3,81.8,778.1,1449.9,2809.2,147.1,61.8
0.157635,732.6,253.3,1467.5,167.0,2823.3,104.3,775.6,1451.9,2811.6,144.8,61.5
0.159635,728.4,301.1,1468.8,157.9,2812.5,159.5,770.7,1453.3,2814,142.4,61.3
0.161635,728.9,371.9,1460.7,159.8,2786.9,237.3,763.4,1454.1,2816.5,140,61.2
0.163635,732.8,447.3,1446.6,160.3,2768.0,277.6,753.4,1454.2,2819,137.5,61.2
0.165635,737.1,502.4,1435.5,152.6,2781.2,261.0,741,1453.7,2821.5,134.9,61.2
0.167635,738.1,523.8,1429.2,140.6,2811.1,214.9,726.2,1452.5,2824,132.2,61.1
0.169635,732.5,513.4,1425.1,130.7,2835.8,166.6,709.2,1450.7,2826.4,129.6,61
0.171635,721.3,494.4,1421.3,130.4,2849.7,134.4,690,1448.3,2828.8,126.9,60.9
0.173635,708.2,499.4,1418.8,142.4,2855.5,124.9,669,1445.4,2831,0,60.7
0.175635,695.7,542.9,1418.5,157.0,2858.1,135.7,646.4,1442,2833.1,121.7,60.5
0.177635,682.4,595.5,1418.6,158.3,2861.1,156.0,622.6,1438.2,2835.2,119.1,60.2
0.179635,667.1,618.2,1418.1,146.3,2865.1,166.9,598,1434.1,2837,116.6,59.8
0.181635,646.8,633.5,1418.6,134.4,2870.7,162.9,572.8,1429.7,2838.8,114.2,59.4
0.183635,603.4,700.6,1421.6,130.1,2878.2,165.6,547.6,1425.2,2840.4,111.9,59
0.185635,539.6,815.8,1429.2,127.0,2884.5,200.7,522.7,1420.7,2841.8,109.8,58.8
0.187635,517.8,908.2,1437.6,121.1,2884.8,257.6,498.7,1416.2,2843.1,107.8,58.7
0.189635,545.5,942.1,1444.3,116.1,2875.5,290.3,475.8,1411.8,2844.3,105.9,58.7
0.191635,577.0,925.9,1449.7,112.2,2857.7,303.6,454.5,1407.7,2845.2,104.2,58.8
0.193635,570.8,910.6,1453.7,110.5,2828.9,317.9,435.2,1404,2846.1,102.6,58.8
0.195635,491.5,936.5,1454.5,115.7,2796.6,317.6,418.2,1400.6,2846.8,101.2,59
0.197635,378.0,951.3,1444.5,138.1,2788.1,298.6,403.9,1397.8,2847.4,99.9,59.1
0.199635,317.7,948.9,1410.4,175.3,2806.8,277.7,392.4,1395.5,2847.8,98.8,59.4
0.201635,282.9,962.4,1363.4,197.4,2829.6,258.7,384.1,1393.9,2848.1,97.9,59.6
0.203635,232.3,982.9,1330.4,204.1,2843.4,251.3,379,1392.8,2848.3,97,59.7
0.205635,141.7,998.0,1322.0,212.3,2848.7,260.5,377.4,1392.5,2848.4,96.3,59.7
