time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065891,672.5,175.8,1503.2,362.6,2860.1,215.3,669.7,1475.6,2867.7,144.6,68.8
0.067891,685.3,199.3,1490.6,344.5,2816.2,247.1,678.6,1480.4,2857.3,144.1,68.6
0.069891,695.6,216.9,1484.8,326.8,2776.9,256.3,687.5,1485.1,2846.6,143.7,68.4
0.071891,704.3,227.8,1494.3,323.0,2763.1,242.1,696.4,1489.6,2835.9,143.2,68.3
0.073891,712.0,235.7,1512.4,326.3,2771.4,219.8,705,1493.9,2825.5,142.8,68.2
0.075891,719.2,241.7,1524.7,322.6,2789.6,197.5,713.2,1498.1,2815.4,142.3,68.2
0.077891,725.8,243.6,1525.5,308.0,2810.6,177.9,721,1502.3,2805.9,141.9,68.3
0.079891,730.9,240.8,1519.8,285.5,2829.3,163.0,728.3,1506.3,2797.2,141.4,68.4
0.081891,734.2,235.5,1514.3,262.4,2841.0,154.1,734.9,1510.3,2789.4,141,68.5
0.083891,735.4,226.6,1510.4,241.6,2843.2,150.2,740.9,1514.3,2782.6,140.6,68.6
0.085891,736.0,213.0,1508.2,225.5,2835.0,151.8,746.2,1518.2,2776.9,140.2,68.7
0.087891,737.7,199.0,1509.5,217.5,2816.5,160.5,750.8,1522.2,2772.4,139.8,68.8
0.089891,740.2,189.8,1512.7,217.9,2792.6,174.1,754.8,1526.2,2769.1,139.4,68.9
0.091891,743.1,189.9,1517.0,230.9,2772.8,191.5,758.3,1530.2,2766.9,139.1,68.9
0.093891,747.6,199.9,1525.9,266.1,2760.2,215.9,761.2,1534.2,2765.8,138.7,69
0.095891,754.6,213.3,1543.2,322.4,2754.9,239.5,763.7,1538.4,2765.6,138.4,68.9
0.097891,763.1,220.2,1561.2,369.6,2757.0,241.3,765.8,1542.5,2766.3,138.1,68.9
0.099891,768.9,217.4,1557.8,379.9,2758.6,222.8,767.8,1546.8,2767.6,137.8,68.8
0.101891,772.2,209.9,1532.6,367.8,2758.0,200.5,769.6,1551.2,2769.6,137.6,68.6
0.103891,775.5,201.1,1510.7,355.0,2759.6,180.3,771.4,1555.7,2771.8,137.3,68.5
0.105891,779.1,191.6,1505.6,348.7,2764.2,166.5,773.3,1560.3,2774.3,137.1,68.3
0.107891,784.3,185.4,1514.9,352.4,2768.3,162.7,775.2,1565.2,2776.8,136.9,68.1
0.109891,792.4,186.0,1532.8,368.9,2768.1,170.4,777.4,1570.3,2779.2,136.7,67.9
0.111891,800.8,190.2,1553.0,388.5,2766.6,183.0,779.8,1575.6,2781.4,136.5,67.6
0.113891,805.3,190.4,1571.7,401.3,2769.5,194.0,782.4,1581.3,2783.3,136.4,67.4
0.115891,804.4,183.1,1591.9,413.3,2774.0,209.9,785.1,1587.4,2784.7,136.2,67.3
0.117891,800.2,170.9,1616.2,433.3,2772.2,243.8,787.9,1593.9,2785.8,136.1,67.2
0.119891,796.3,161.6,1640.0,452.7,2763.4,293.5,790.8,1600.9,2786.4,136,67.1
0.121891,795.3,160.5,1662.7,451.0,2765.9,324.2,793.6,1608.5,2786.6,136,67.1
0.123891,796.3,165.7,1682.5,418.8,2786.2,306.2,796.1,1616.7,2786.4,135.9,67.2
0.125891,796.1,169.8,1687.8,372.2,2799.4,266.1,798.2,1625.7,2786.1,135.9,67.2
0.127891,793.1,168.1,1678.7,328.2,2799.5,233.8,799.8,1635.4,2785.6,135.9,67.2
0.129891,788.3,161.1,1665.6,289.6,2793.6,211.9,800.6,1646,2785.2,135.9,67.2
0.131891,782.8,150.6,1657.5,255.1,2786.7,200.9,800.5,1657.4,2785,135.9,67.1
0.133891,778.1,140.1,1657.6,224.9,2783.7,203.0,799.4,1669.7,2785.1,135.9,67
0.135891,774.5,134.0,1664.6,199.8,2792.3,215.2,797,1682.8,2785.8,136,66.9
0.137891,771.0,133.2,1677.8,177.9,2816.3,224.5,793.3,1696.9,2787.1,136.1,66.7
0.139891,766.9,134.4,1694.2,158.7,2844.1,220.2,788.1,1711.8,2789.2,136.1,66.5
0.141891,762.8,136.2,1708.6,147.1,2859.5,212.6,781.5,1727.6,2792.3,136.2,66.4
0.143891,759.8,143.2,1723.0,148.0,2856.4,218.4,773.3,1744,2796.4,136.3,66.2
0.145891,757.0,159.3,1743.9,159.6,2833.0,246.9,763.6,1761.1,2801.5,136.4,66.1
0.147891,751.9,176.2,1767.3,170.1,2794.6,293.7,752.5,1778.8,2807.7,136.5,66
0.149891,744.3,184.8,1783.6,173.3,2761.5,341.3,740.1,1796.7,2814.9,136.7,65.9
0.151891,736.0,192.4,1797.1,176.9,2757.6,379.5,726.5,1814.9,2823,136.8,65.9
0.153891,726.9,203.9,1815.5,186.5,2779.2,407.1,712,1833.2,2832,136.9,65.8
0.155891,717.6,210.0,1837.1,196.3,2798.9,422.8,696.8,1851.2,2841.7,137,65.8
0.157891,708.8,207.4,1856.6,199.9,2810.1,423.6,681.2,1868.9,2851.9,137.2,65.8
0.159891,699.2,204.5,1877.4,197.2,2833.7,400.1,665.4,1886,2862.4,137.3,65.7
0.161891,686.6,202.5,1902.3,185.9,2871.9,354.6,649.9,1902.3,2872.9,137.4,65.6
0.163891,672.1,196.5,1925.7,164.7,2902.7,312.7,634.8,1917.6,2883.2,137.5,65.5
0.165891,657.2,192.8,1945.8,139.2,2915.9,299.0,620.6,1931.7,2893,137.6,65.4
0.167891,638.2,203.0,1964.9,115.4,2911.8,320.8,607.5,1944.3,2902.2,137.7,65.3
0.169891,612.9,225.7,1978.2,96.2,2893.6,364.5,595.9,1955.4,2910.4,137.8,65.1
0.171891,587.3,243.2,1982.8,82.4,2876.7,401.5,586,1964.6,2917.4,137.9,65
0.173891,565.2,244.9,1981.5,73.1,2879.0,423.9,578.1,1972,2923.1,138,64.8
0.175891,541.4,241.4,1977.7,68.1,2909.8,437.4,572.2,1977.3,2927.3,138.1,64.6
0.177891,514.8,247.8,1974.5,66.7,2974.7,423.2,568.7,1980.5,2929.9,138.1,64.5
0.179891,491.4,264.8,1975.1,66.2,3054.6,348.0,567.5,1981.6,2930.7,138.2,64.3
