time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099746,348.6,156.0,2100.3,1009.0,2908.7,375.0,342.5,1521.7,2607.7,235.5,72.5
0.101746,357.1,159.7,1981.1,1040.3,2844.5,241.8,346.6,1539,2646.7,235,72.4
0.103746,360.7,161.3,1891.7,1103.1,2823.9,138.0,351,1552,2683.8,234.5,72.3
0.105746,361.2,161.7,1784.7,1138.2,2818.3,73.5,355.5,1559.7,2718.2,234,72.2
0.107746,363.1,161.3,1682.5,1021.2,2814.1,37.3,360,1561.6,2749.1,233.5,72.1
0.109746,368.1,161.3,1629.3,865.6,2809.1,21.7,364.4,1557,2776,232.9,72
0.111746,371.7,160.6,1605.9,827.3,2803.7,16.5,368.7,1545.8,2798.3,232.3,71.8
0.113746,371.7,159.1,1594.6,927.5,2799.0,17.1,372.7,1527.8,2815.7,231.8,71.7
0.115746,372.1,158.2,1570.2,1077.1,2794.5,21.3,376.2,1503.3,2828,231.2,71.5
0.117746,374.5,159.0,1508.2,1159.3,2789.4,28.0,379.3,1472.6,2835.1,230.6,71.3
0.119746,376.5,159.2,1401.7,1147.1,2784.1,36.2,381.8,1436.4,2837.4,230,71.1
0.121746,376.4,156.1,1260.3,1016.4,2778.5,48.4,383.7,1395.7,2834.9,229.4,70.8
0.123746,374.0,147.6,1146.8,818.7,2773.3,69.1,384.8,1351.5,2828.3,228.9,70.4
0.125746,370.2,132.0,1062.9,618.9,2769.6,112.9,385.3,1305,2818.1,228.4,70
0.127746,369.0,116.5,1019.4,478.6,2775.0,178.5,385,1257.7,2805,227.9,69.5
0.129746,371.9,108.3,1004.5,407.5,2798.6,227.0,384,1211,2789.7,227.4,68.9
0.131746,378.3,108.5,1011.6,390.7,2754.7,1554.4,382.2,1166.4,2773.2,227,68.2
0.133746,385.5,113.3,1036.9,403.4,2730.2,1631.7,379.7,1125.3,2756.2,226.7,67.5
0.135746,391.8,119.0,1074.2,412.7,2711.7,1712.3,376.5,1089,2739.5,226.4,66.7
0.137746,395.0,125.1,1106.8,395.3,2704.8,1622.9,372.7,1058.9,2724,226.3,65.9
0.139746,395.1,135.5,1129.2,357.4,2731.4,1387.0,368.3,1035.8,2710.4,226.2,65.1
0.141746,391.1,156.1,1144.9,318.3,2773.3,479.4,363.5,1020.7,2699.3,226.2,64.5
0.143746,381.1,189.1,1156.7,295.1,2706.2,499.8,358.3,1014,2691.2,226.3,64
0.145746,363.1,230.8,1166.1,285.1,2691.0,473.4,352.8,1016.1,2686.4,226.5,63.7
0.147746,343.0,257.9,1172.6,283.9,2707.8,421.2,347,1026.8,2685.2,226.9,63.7
0.149746,327.8,256.4,1179.4,289.5,2727.0,334.9,341.1,1045.8,2687.5,227.3,63.9
0.151746,320.4,233.4,1186.8,299.9,2740.9,259.5,335.2,1072.6,2693.3,227.8,64.1
0.153746,315.5,203.6,1191.4,311.0,2747.6,214.4,329.3,1106.2,2702.4,228.5,64.2
0.155746,308.8,174.1,1190.8,311.8,2743.8,206.6,323.6,1145.3,2714.3,229.3,64.1
0.157746,299.4,151.3,1190.6,287.0,2729.5,229.6,318,1188.8,2728.5,230.2,63.9
0.159746,288.6,137.4,1197.6,244.4,2710.1,259.6,312.8,1235,2744.4,231.1,63.5
0.161746,282.6,132.6,1209.0,219.0,2716.4,271.8,307.9,1282.4,2761.3,232.2,63
0.163746,288.0,121.9,1222.3,228.8,2773.6,248.1,303.5,1329.2,2778.5,233.3,62.3
0.165746,299.6,101.7,1237.8,273.5,2825.3,162.4,299.5,1373.8,2795.3,234.5,61.6
0.167746,307.1,85.7,1258.0,341.9,2806.6,1213.3,296.1,1414.6,2810.8,235.8,60.8
0.169746,307.6,82.3,1284.4,418.7,2834.6,1342.0,293.2,1450.2,2824.6,237,60
0.171746,302.7,96.2,1322.2,509.4,2856.9,77.5,290.9,1479.4,2836,238.3,59.1
0.173746,295.4,138.4,1406.1,693.2,2861.1,84.3,289.3,1500.9,2844.5,239.7,58
0.175746,293.7,209.8,1613.5,983.4,2714.6,2928.5,288.3,1514.2,2849.7,241,56.7
0.177746,309.6,280.8,1909.1,872.4,2871.2,103.9,288,1518.6,2851.5,242.2,55.3
