time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121070,204.4,839.2,1256.6,223.2,2621.3,529.8,345.1,1181.7,2588.4,0,54.9
0.123070,258.5,862.5,1233.5,226.2,2625.7,453.2,358.6,1183.1,2572.9,0,55.5
0.125070,360.9,939.3,1210.8,250.9,2628.3,445.5,376,1189.5,2557.5,0,56.1
0.127070,470.7,875.5,1201.4,259.0,2624.4,472.8,396.4,1201.1,2542.7,0,56.6
0.129070,525.2,782.5,1201.6,253.1,2612.3,506.4,419.1,1218,2529.3,0,56.7
0.131070,541.7,728.3,1205.2,244.3,2596.7,520.7,443,1239.9,2517.8,0,56.5
0.133070,537.7,710.8,1209.9,240.0,2585.3,508.0,467.4,1266.5,2508.7,0,56.1
0.135070,515.4,707.1,1213.5,244.7,2577.4,486.2,491.5,1297.3,2502.3,0,55.3
0.137070,470.3,695.1,1209.3,271.9,2565.8,481.9,514.5,1331.7,2498.8,0,54.5
0.139070,410.6,759.4,1185.0,365.5,2558.3,484.8,536.1,1369,2498.1,0,53.9
0.141070,272.8,1086.3,1118.6,532.9,2557.2,467.9,555.8,1408.3,2500.2,0,53.6
0.143070,303.3,4488.3,1013.6,590.0,2543.1,447.1,573.2,1448.8,2504.7,0,53.8
0.145070,959.8,521.3,1643.8,4076.8,2530.1,423.8,588.3,1489.4,2511.2,0,54.1
0.147070,925.0,456.1,1968.7,2957.6,2541.8,408.4,601.1,1529.2,2519.4,0,54.4
0.149070,881.3,410.3,2001.0,2082.0,2572.4,412.2,611.7,1567.1,2528.5,0,54.5
0.151070,834.5,375.3,2025.7,1533.3,2600.6,436.7,620.1,1602.3,2538,0,54.5
0.153070,800.4,364.5,2084.4,1229.1,2606.3,489.5,626.6,1633.7,2547.4,0,54.3
0.155070,791.8,434.3,2158.5,1298.5,2551.6,538.2,631.5,1660.6,2555.9,0,54.1
0.157070,857.0,790.0,1799.7,3318.3,2470.9,406.6,635.1,1682.4,2563.2,0,54.1
0.159070,269.0,546.3,1184.5,626.2,2451.8,309.9,637.4,1698.3,2568.7,0,54.3
0.161070,288.8,364.3,1213.0,451.3,2458.1,290.4,638.7,1708,2572.1,0,54.6
0.163070,287.3,313.6,1220.1,412.6,2484.8,299.1,639.2,1711.3,2573.3,0,54.7
