time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063689,446.0,170.4,1132.7,389.8,2920.6,353.9,447.4,1124.9,2733.8,161.2,69.3
0.065689,452.2,155.4,1123.1,432.1,2863.4,459.7,449.1,1120.2,2748.1,161.1,69.3
0.067689,455.1,138.8,1103.5,404.4,2797.3,438.0,450.6,1117.1,2761.3,161.1,69.4
0.069689,456.5,123.4,1086.3,352.2,2778.1,419.8,452.1,1115.6,2773.3,161,69.4
0.071689,459.4,116.6,1084.7,337.0,2770.9,450.3,453.4,1115.7,2783.8,161,69.5
0.073689,463.0,116.9,1091.2,353.7,2748.6,505.7,454.5,1117.1,2792.9,160.9,69.5
0.075689,464.5,115.6,1092.5,366.3,2704.4,561.1,455.5,1119.8,2800.4,160.8,69.4
0.077689,462.9,108.8,1084.5,359.2,2656.8,599.6,456.4,1123.6,2806.2,160.8,69.4
0.079689,460.5,101.6,1074.8,355.2,2623.9,623.3,457.1,1128.3,2810.2,160.7,69.3
0.081689,459.1,99.6,1071.4,376.8,2609.2,650.6,457.7,1133.5,2812.5,160.6,69.1
0.083689,458.9,100.8,1077.7,427.2,2611.7,719.7,458.2,1139.1,2812.9,160.5,69
0.085689,459.2,100.7,1096.0,497.3,2639.7,875.2,458.5,1144.8,2811.6,160.4,68.8
0.087689,459.6,99.4,1124.7,580.9,2693.0,1208.4,458.8,1150.2,2808.4,160.3,68.7
0.089689,460.5,98.7,1168.4,680.1,2772.4,1874.6,458.9,1155.1,2803.4,160.1,68.6
0.091689,462.1,98.5,1230.2,755.3,2928.2,190.8,459,1159.2,2796.7,160,68.5
0.093689,462.9,96.8,1277.7,764.8,2919.7,144.0,459,1162.1,2788.3,159.9,68.4
0.095689,461.4,93.0,1276.7,773.4,2917.8,141.5,458.9,1163.6,2778.3,159.7,68.4
0.097689,459.5,89.7,1245.5,818.4,2919.8,193.1,458.8,1163.4,2766.8,159.6,68.3
0.099689,458.9,88.4,1220.6,881.7,2920.9,315.8,458.6,1161.3,2753.9,159.4,68.4
0.101689,459.0,88.2,1200.8,963.8,2889.5,599.5,458.4,1157.1,2739.7,159.2,68.4
0.103689,459.2,88.3,1166.3,1040.4,2689.2,800.3,458.1,1150.6,2724.4,159,68.5
0.105689,458.7,88.5,1109.3,1043.0,2530.5,726.9,457.9,1141.8,2708.2,158.8,68.6
0.107689,456.6,87.8,1050.5,938.4,2449.0,603.2,457.6,1130.5,2691,158.6,68.7
0.109689,453.9,85.8,1014.9,807.3,2434.6,544.4,457.2,1116.7,2673.2,158.4,68.7
0.111689,452.8,84.6,1005.0,733.6,2484.2,579.6,456.9,1100.5,2654.8,158.2,68.8
0.113689,452.8,85.6,1016.2,719.5,2623.3,625.1,456.5,1082,2636.1,158,68.9
0.115689,452.8,87.8,1033.5,727.4,2744.4,503.6,456.1,1061.2,2617.1,157.7,69
0.117689,451.8,91.0,1040.9,739.9,2779.4,422.5,455.6,1038.5,2598.1,157.5,69
0.119689,451.2,95.9,1051.8,796.4,2788.1,418.0,455.1,1014,2579.2,157.2,69.1
0.121689,453.2,102.6,1094.2,959.8,2780.1,458.3,454.5,988,2560.5,157,69.1
0.123689,456.1,108.2,1152.7,1190.2,2734.7,509.1,453.7,960.8,2542.2,156.7,69
0.125689,454.6,110.9,1103.9,1281.4,2645.3,509.1,452.9,932.9,2524.5,156.4,69
0.127689,447.6,111.3,995.5,1107.2,2560.0,426.5,451.9,904.5,2507.3,156.1,68.9
0.129689,439.1,111.7,931.9,933.8,2517.2,349.8,450.8,876.3,2491,155.8,68.9
0.131689,433.4,115.8,890.0,872.5,2489.1,326.6,449.5,848.5,2475.5,155.5,68.8
0.133689,432.3,125.5,849.0,921.7,2446.1,340.2,448.1,821.7,2461,155.2,68.8
0.135689,436.7,139.1,796.5,1052.7,2387.2,352.3,446.3,796.4,2447.6,154.9,68.7
0.137689,441.7,151.3,745.2,1158.7,2339.1,345.3,444.4,772.9,2435.2,154.5,68.7
0.139689,443.4,160.9,715.3,1196.8,2312.4,346.8,442.2,751.8,2424,154.2,68.7
0.141689,443.7,169.5,692.4,1208.8,2301.9,376.3,439.8,733.5,2414,153.8,68.7
0.143689,444.9,179.1,660.1,1203.0,2298.4,413.0,437,718.3,2405.2,153.4,68.6
0.145689,444.6,189.1,632.5,1142.7,2300.6,423.6,434,706.8,2397.7,153,68.6
0.147689,441.6,196.9,619.1,1062.6,2313.1,412.2,430.7,699.1,2391.3,152.6,68.5
0.149689,441.0,201.5,599.8,1043.7,2337.6,415.9,427,695.6,2386.2,152.2,68.4
0.151689,442.2,200.6,570.9,1106.0,2366.3,436.4,423.1,696.6,2382.3,151.8,68.3
0.153689,438.5,193.3,557.7,1222.5,2376.1,458.4,418.8,702.2,2379.5,151.3,68.2
0.155689,429.1,184.7,588.9,1316.0,2361.4,489.3,414.3,712.4,2377.7,150.9,68.1
0.157689,417.5,175.8,655.9,1329.2,2326.8,533.3,409.4,727.5,2377,150.4,68
0.159689,407.6,167.5,705.3,1304.2,2288.1,563.3,404.3,747.4,2377.2,150,67.9
0.161689,399.2,160.0,729.9,1282.4,2286.5,543.2,399,772,2378.4,149.5,67.9
0.163689,393.7,154.4,732.1,1308.2,2331.1,482.0,393.3,801.2,2380.3,149.1,67.8
0.165689,391.0,150.0,697.8,1472.4,2381.8,421.0,387.5,834.7,2382.8,148.7,67.8
0.167689,385.8,142.1,634.2,1772.0,2414.4,391.6,381.5,872.4,2386,148.2,67.7
0.169689,375.5,129.7,629.1,2038.9,2438.0,398.8,375.3,914,2389.7,147.9,67.7
0.171689,361.9,114.8,835.0,2070.5,2475.3,448.4,369.1,959.1,2393.8,147.5,67.6
0.173689,349.3,101.4,1168.4,1813.7,2545.0,526.2,362.7,1007.2,2398.2,147.2,67.6
0.175689,339.7,93.2,1408.0,1398.6,2623.4,551.0,356.3,1058.1,2402.9,146.9,67.5
0.177689,331.9,88.9,1488.1,1085.3,2642.1,566.2,349.9,1111.1,2407.6,146.7,67.4
0.179689,325.9,86.2,1502.7,954.1,2585.6,618.1,343.5,1165.8,2412.4,146.6,67.2
0.181689,321.0,83.3,1499.3,910.1,2494.4,612.8,337.2,1221.8,2417.1,146.6,67
0.183689,316.7,80.3,1488.5,894.6,2421.3,562.6,330.9,1278.4,2421.7,146.7,66.8
0.185689,313.3,78.2,1486.6,895.7,2387.0,538.1,324.9,1335.2,2426.1,146.9,66.4
0.187689,310.7,76.9,1513.8,905.4,2382.6,570.1,319,1391.8,2430.2,147.3,66.1
0.189689,309.0,76.5,1589.2,896.1,2386.6,675.9,313.3,1447.5,2434,147.8,65.6
0.191689,308.5,77.7,1687.2,832.2,2368.2,832.0,307.8,1502,2437.4,148.5,65.2
0.193689,307.8,78.4,1724.9,762.5,2311.8,845.3,302.6,1554.8,2440.4,149.3,64.7
0.195689,305.6,76.0,1688.3,689.1,2292.9,678.3,297.7,1605.6,2442.9,150.4,64.1
0.197689,303.0,72.3,1642.8,569.3,2332.1,543.3,293.1,1653.9,2444.9,151.6,63.7
0.199689,301.0,69.7,1616.8,459.0,2383.7,477.5,288.9,1699.5,2446.5,153.1,63.3
0.201689,297.4,66.2,1606.0,389.4,2423.0,449.2,285,1742.1,2447.5,154.8,63
0.203689,290.6,58.1,1602.8,358.6,2444.0,412.9,281.4,1781.6,2448.1,156.7,62.9
0.205689,283.5,47.8,1604.0,381.2,2453.0,353.3,278.2,1817.7,2448.2,158.8,62.8
0.207689,279.1,42.2,1612.4,482.7,2468.4,299.9,275.3,1850.4,2447.8,161.1,62.7
0.209689,276.2,43.0,1644.0,694.7,2497.1,271.2,272.8,1879.7,2447,163.6,62.7
0.211689,273.2,46.5,1718.4,927.3,2525.2,265.4,270.5,1905.6,2445.8,166.3,62.5
0.213689,269.1,47.0,1779.2,978.0,2528.6,271.7,268.7,1928.1,2444.2,169.1,62.3
0.215689,265.2,45.0,1787.9,896.7,2493.0,275.0,267.1,1947.3,2442.3,172,62.1
0.217689,263.6,45.7,1781.6,872.4,2437.9,258.7,265.8,1963.5,2440.2,175.1,61.9
0.219689,265.1,50.4,1768.9,957.9,2396.9,239.6,264.7,1976.8,2437.8,178.2,61.7
0.221689,269.6,56.4,1768.7,1139.7,2377.5,246.3,263.9,1987.5,2435.3,0,61.7
0.223689,273.7,59.9,1825.8,1365.6,2373.7,300.7,263.3,1995.8,2432.6,184.6,61.6
0.225689,274.4,60.9,1956.7,1514.3,2371.3,405.2,262.9,2001.9,2429.9,187.8,61.4
0.227689,272.0,61.9,2087.3,1486.6,2351.6,546.1,262.6,2006.3,2427.3,190.9,61.1
0.229689,268.1,66.4,2164.1,1367.1,2298.6,674.1,262.5,2009.1,2424.6,194,60.6
0.231689,263.8,75.1,2189.1,738.1,2311.0,1300.7,262.4,2010.7,2422.1,197,60.1
0.233689,258.6,79.9,2110.4,674.5,2505.1,1345.4,262.5,2011.3,2419.8,199.9,59.6
0.235689,253.9,73.0,2102.3,660.6,2652.1,1306.1,262.5,2011.2,2417.7,202.7,59.2
0.237689,251.8,66.3,2180.5,654.2,2645.7,1553.7,262.7,2010.7,2415.8,205.3,58.9
0.239689,252.2,65.6,2276.5,498.0,2419.2,2077.1,262.8,2010,2414.3,207.7,58.6
0.241689,253.4,65.2,2116.4,1777.2,2327.1,356.0,262.9,2009.2,2413,210,58.3
0.243689,255.3,65.5,1992.8,1214.7,2366.1,285.4,263,2008.5,2412.1,212.1,57.7
0.245689,259.6,75.7,1994.2,909.9,2394.1,267.4,263,2008.1,2411.5,214,56.8
0.247689,267.9,108.2,2059.7,767.9,2418.5,314.0,263,2007.9,2411.3,215.7,55.7
