time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085937,326.6,67.6,2780.6,171.2,3333.0,292.2,329.9,2775.1,3333,150.5,67.4
0.087937,325.9,61.3,2779.1,166.7,3315.8,284.6,330.2,2777.8,3330.2,150.3,67.4
0.089937,325.6,57.9,2783.9,163.0,3302.2,288.1,330.3,2780.5,3327.1,150.1,67.3
0.091937,325.7,56.6,2794.2,159.0,3285.9,304.1,330.1,2783.3,3323.3,149.9,67.2
0.093937,326.1,57.2,2802.2,153.3,3268.3,320.8,329.5,2786.1,3318.9,149.6,67.1
0.095937,326.4,60.3,2803.7,147.1,3257.8,329.6,328.5,2789,3313.6,149.4,66.9
0.097937,326.2,65.9,2800.8,142.4,3261.9,331.7,327,2791.8,3307.6,149.1,66.8
0.099937,325.2,72.6,2799.0,138.9,3275.1,333.0,325.1,2794.7,3300.8,148.8,66.7
0.101937,323.2,76.1,2801.3,136.2,3289.8,340.0,322.8,2797.6,3293.5,148.4,66.5
0.103937,320.7,74.7,2804.8,136.4,3304.6,354.7,320.2,2800.5,3285.9,148.1,66.4
0.105937,318.1,70.2,2804.5,143.5,3321.7,370.7,317.5,2803.4,3278.2,147.7,66.3
0.107937,316.1,65.8,2797.8,159.5,3330.8,375.6,314.8,2806.2,3270.8,147.3,66.2
0.109937,314.8,63.6,2787.6,179.0,3316.4,368.9,312.3,2809,3264.2,146.9,66
0.111937,314.2,65.2,2782.5,183.8,3290.1,353.8,310.2,2811.8,3258.8,146.4,65.9
0.113937,313.6,70.5,2786.5,173.1,3272.6,345.6,308.7,2814.6,3254.9,146,65.8
0.115937,312.3,79.5,2795.9,165.7,3263.8,360.9,307.9,2817.5,3253,145.5,65.7
0.117937,311.0,94.6,2806.5,175.2,3254.8,404.4,308,2820.3,3253.3,145.1,65.5
0.119937,310.8,115.4,2817.6,202.5,3241.4,472.7,309.1,2823.2,3256,144.6,65.3
0.121937,312.1,130.7,2827.1,226.7,3231.0,529.6,311.2,2826.1,3261.4,144.1,65.1
0.123937,314.8,133.1,2832.4,219.7,3239.5,533.2,314.4,2829.1,3269.4,143.6,64.9
0.125937,318.7,121.4,2839.3,179.3,3266.3,498.7,318.7,2832.1,3279.8,143.1,64.7
0.127937,323.0,103.5,2851.9,135.2,3292.4,464.7,323.8,2835.1,3292.5,142.6,64.4
0.129937,326.7,90.4,2866.0,104.6,3307.6,442.4,329.7,2838.1,3307,142.1,64.2
0.131937,329.9,89.2,2875.4,91.2,3311.7,430.5,336.2,2841,3322.9,141.7,63.9
0.133937,334.1,98.2,2878.6,87.2,3314.7,419.1,343.1,2843.8,3339.5,141.2,63.6
0.135937,339.7,109.5,2876.3,85.6,3325.7,409.2,350,2846.5,3356.4,140.8,63.2
0.137937,348.1,120.5,2869.4,84.7,3349.3,403.7,356.8,2848.9,3372.8,140.4,62.9
0.139937,359.5,131.8,2857.1,87.1,3384.4,393.2,363.1,2851.1,3388,140,62.5
0.141937,370.3,135.8,2840.8,95.0,3416.8,374.5,368.6,2853,3401.4,139.6,62.1
0.143937,376.7,126.3,2827.5,107.4,3436.3,371.0,373.2,2854.5,3412.5,139.2,61.7
0.145937,380.3,111.3,2825.2,122.7,3442.3,405.2,376.7,2855.6,3420.8,138.9,61.3
0.147937,386.0,98.4,2832.8,144.9,3442.8,484.8,378.8,2856.3,3426,138.6,60.9
0.149937,391.0,92.1,2842.2,182.1,3437.5,584.6,379.5,2856.6,3427.7,138.3,60.7
