time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085642,758.3,377.8,1545.5,95.9,2743.6,944.0,791.5,1584.3,2876.7,221,69.8
0.087642,753.1,370.9,1543.3,94.6,2712.1,846.0,790.3,1563.9,2863.1,220.9,69.8
0.089642,751.7,373.6,1544.1,99.4,2724.8,783.8,788.7,1544.1,2853.8,220.9,69.7
0.091642,753.9,384.1,1549.9,110.7,2780.0,755.1,786.2,1526.9,2849.5,220.8,69.6
0.093642,759.5,392.4,1561.1,126.2,2874.8,713.7,782.7,1514,2850.5,220.7,69.4
0.095642,765.4,387.8,1572.9,139.9,2970.4,621.9,777.8,1506.4,2857.2,220.6,69.2
0.097642,768.5,375.2,1579.2,149.3,3033.1,507.4,771.5,1505,2869.2,220.5,69.1
0.099642,769.1,368.6,1578.7,153.3,3061.6,419.2,763.8,1509.7,2886.2,220.3,69
0.101642,771.3,375.0,1577.7,151.9,3071.7,370.1,755,1520,2907.3,220.1,68.8
0.103642,776.4,391.1,1581.4,150.6,3069.9,362.0,745.4,1535,2931.5,220,68.7
0.105642,781.0,410.2,1587.5,153.2,3054.0,388.3,735.3,1553.2,2957.8,219.8,68.6
0.107642,781.4,426.7,1591.9,160.4,3019.7,432.8,725.1,1573,2984.7,219.6,68.5
0.109642,778.2,441.0,1592.9,171.9,2978.8,462.3,715.3,1592.7,3011.2,219.4,68.3
0.111642,770.6,460.2,1591.7,189.6,2965.6,472.9,706.3,1610.5,3036,219.2,68.1
0.113642,756.2,486.8,1590.0,209.1,2993.6,476.1,698.4,1624.8,3058.1,218.9,67.9
0.115642,734.0,516.7,1588.6,219.5,3034.6,449.8,692,1634.3,3076.7,218.7,67.7
0.117642,703.7,538.7,1585.1,215.2,3049.7,400.2,687.2,1638.4,3091.2,218.4,67.5
0.119642,669.9,550.9,1579.9,204.5,3034.5,365.7,684.1,1636.6,3101.5,218.2,67.3
0.121642,640.7,569.4,1575.9,196.1,3006.6,354.4,682.7,1629.1,3107.6,217.9,67.2
0.123642,613.7,588.6,1569.9,189.5,2986.5,359.8,682.8,1616.5,3109.8,217.7,66.9
0.125642,578.8,573.2,1557.1,178.2,2982.4,378.3,684.1,1599.9,3108.7,217.4,66.7
0.127642,542.2,515.7,1540.3,160.4,2992.3,403.7,686.4,1580.6,3105.2,217.1,66.4
0.129642,508.9,456.9,1526.0,143.8,3009.7,430.2,689.2,1560.4,3100,216.9,66.1
0.131642,476.1,451.3,1519.9,141.5,3040.4,464.4,692.2,1540.9,3094.1,216.7,65.7
0.133642,438.8,555.2,1521.8,161.5,3091.9,537.5,695,1523.7,3088.4,216.4,65.3
0.135642,340.9,881.0,1517.4,202.0,3165.4,662.9,697.3,1510.3,3083.8,216.2,64.8
0.137642,1082.4,3172.1,1487.7,245.9,3257.3,779.5,698.7,1501.7,3080.7,216,64.3
0.139642,1437.6,241.1,1753.0,1885.5,3338.2,798.8,699.2,1498.8,3079.6,215.8,63.6
