time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077227,628.6,321.8,1078.6,317.2,2759.3,173.5,630.2,1042.3,2747.4,133.6,65.3
0.079227,639.5,372.6,1072.6,308.5,2741.4,179.9,636.2,1044.3,2741.1,133.3,65.2
0.081227,648.6,429.7,1062.1,304.1,2732.0,190.9,642.2,1046.5,2734.5,133.1,65.2
0.083227,653.6,492.8,1051.1,297.3,2728.5,209.6,648.2,1048.9,2727.4,132.9,65.2
0.085227,656.4,586.3,1039.6,286.8,2718.4,243.4,654.2,1051.4,2720,132.7,65.2
0.087227,650.2,702.6,1031.8,264.5,2697.8,278.4,660.3,1054.2,2712.4,132.6,65.1
0.089227,634.5,788.8,1032.9,239.4,2682.5,287.1,666.4,1057.2,2704.7,132.4,65.1
0.091227,624.8,853.1,1037.3,225.3,2682.9,272.0,672.5,1060.4,2697,132.2,65.1
0.093227,631.0,922.4,1039.0,224.6,2692.2,253.9,678.6,1063.9,2689.3,132.1,65
0.095227,652.1,977.1,1038.5,233.9,2704.1,242.8,684.6,1067.6,2681.9,131.9,64.9
0.097227,680.1,986.0,1039.3,252.5,2711.6,243.2,690.6,1071.6,2674.6,131.8,64.9
0.099227,712.2,954.4,1044.4,282.8,2704.9,260.5,696.5,1075.8,2667.8,131.7,64.8
0.101227,734.5,902.1,1054.4,310.6,2679.6,288.9,702.2,1080.3,2661.3,131.6,64.7
0.103227,725.4,841.5,1070.7,308.1,2650.0,304.0,707.8,1085.1,2655.4,131.5,64.5
0.105227,693.1,771.7,1090.9,277.9,2635.4,295.5,713.2,1090.2,2650,131.4,64.4
0.107227,656.9,690.4,1110.9,239.1,2637.5,272.8,718.3,1095.5,2645.3,131.4,64.2
0.109227,628.1,609.8,1127.7,206.1,2647.1,250.5,723,1101.1,2641.3,131.4,63.9
0.111227,613.8,567.0,1139.4,192.3,2655.9,241.8,727.4,1106.9,2638,131.4,63.7
0.113227,620.3,568.4,1150.7,203.1,2661.7,242.5,731.3,1113,2635.5,131.4,63.4
0.115227,655.7,579.8,1164.9,235.5,2662.7,242.7,734.7,1119.3,2633.7,131.5,63.2
0.117227,707.0,573.4,1178.2,276.6,2667.6,238.2,737.5,1125.8,2632.7,131.6,63.1
0.119227,742.6,564.8,1185.9,306.7,2676.8,227.2,739.7,1132.5,2632.5,131.8,62.9
0.121227,754.2,590.3,1186.1,325.2,2680.2,218.3,741.2,1139.4,2633,132,62.6
0.123227,757.6,671.9,1178.1,355.8,2668.1,224.3,741.9,1146.5,2634.2,132.3,62.4
0.125227,765.9,813.2,1156.6,402.7,2642.0,247.9,741.7,1153.7,2636.1,132.6,62.1
0.127227,776.1,981.6,1125.1,432.0,2617.1,278.8,740.7,1161,2638.5,133,61.9
0.129227,797.4,1076.3,1103.1,443.4,2604.9,310.1,738.7,1168.4,2641.6,133.4,61.8
0.131227,854.4,1015.0,1095.9,470.8,2608.5,335.6,735.7,1176,2645.1,133.9,61.7
0.133227,917.6,886.1,1097.5,517.2,2627.9,344.5,731.7,1183.5,2649,134.5,61.5
0.135227,928.8,848.7,1115.1,522.6,2652.6,329.5,726.6,1191.2,2653.2,135.1,61.3
0.137227,857.5,868.1,1165.7,462.5,2660.1,300.5,720.4,1198.8,2657.7,135.9,61.1
0.139227,753.7,839.6,1223.3,379.6,2638.2,272.5,713.2,1206.5,2662.4,136.6,60.8
0.141227,678.4,777.5,1261.8,314.0,2599.3,247.4,704.8,1214.1,2667.1,137.5,60.6
0.143227,645.1,714.6,1274.8,283.5,2568.4,231.4,695.4,1221.8,2671.8,138.4,60.3
0.145227,644.7,664.0,1270.3,285.4,2558.7,229.8,684.9,1229.4,2676.5,139.5,60.1
0.147227,668.8,618.6,1260.0,311.5,2575.1,237.1,673.4,1237,2681,140.5,60.1
0.149227,691.9,588.1,1254.7,349.1,2616.6,238.2,660.9,1244.6,2685.3,0,60.2
0.151227,685.6,597.0,1254.3,377.8,2661.7,225.4,647.4,1252.1,2689.3,0,60.5
0.153227,660.1,637.4,1255.9,393.3,2700.8,205.1,633.1,1259.5,2693,0,60.8
0.155227,635.8,673.1,1261.4,385.6,2729.9,185.4,618,1266.9,2696.3,0,61.1
0.157227,615.1,677.5,1273.5,352.1,2748.6,170.5,602.3,1274.3,2699.2,0,61.3
0.159227,588.7,662.8,1288.8,308.3,2758.6,163.9,585.9,1281.6,2701.6,0,61.4
0.161227,542.7,658.2,1300.5,272.5,2760.3,171.0,569,1288.9,2703.5,0,61.5
0.163227,476.6,677.9,1301.8,258.3,2747.9,199.4,551.7,1296.2,2705,0,61.6
0.165227,417.2,716.9,1294.6,256.4,2717.7,232.3,534.1,1303.4,2705.9,0,61.9
0.167227,379.5,761.7,1293.9,247.8,2699.9,232.9,516.3,1310.6,2706.4,0,62.1
0.169227,348.6,843.2,1300.4,246.7,2708.1,221.3,498.5,1317.8,2706.4,0,62.2
0.171227,305.5,991.0,1309.2,258.8,2725.2,212.6,480.7,1325,2705.9,0,62.1
0.173227,280.4,1154.2,1319.0,271.0,2738.4,210.7,463.1,1332.1,2705,0,61.9
0.175227,353.8,1205.2,1330.9,267.9,2750.5,212.0,445.8,1339.3,2703.6,0,61.6
0.177227,434.7,1147.8,1344.9,247.1,2772.9,203.1,428.9,1346.5,2702,0,61.3
0.179227,453.9,1057.1,1359.0,214.9,2803.1,180.8,412.4,1353.7,2699.9,0,61.1
0.181227,449.4,933.8,1371.3,182.9,2826.9,157.8,396.5,1360.9,2697.6,166.2,61.1
0.183227,440.4,815.1,1380.3,163.6,2836.5,148.0,381.3,1368.1,2695.1,167.9,61.3
0.185227,424.8,728.1,1386.2,163.7,2830.6,158.5,366.7,1375.3,2692.3,169.6,61.6
0.187227,405.0,665.9,1387.7,185.9,2804.9,197.7,353,1382.5,2689.5,171.2,61.9
0.189227,382.5,637.2,1385.0,224.9,2753.0,271.4,340.1,1389.6,2686.5,172.8,62.3
0.191227,352.8,635.0,1392.0,248.8,2669.7,371.0,328.1,1396.8,2683.4,174.5,62.7
0.193227,320.7,627.5,1417.4,222.3,2579.5,429.6,317,1403.9,2680.4,176,63.2
0.195227,300.8,603.3,1439.7,182.0,2515.3,393.9,306.8,1411,2677.3,177.6,63.7
0.197227,307.0,561.3,1450.4,160.5,2485.2,319.3,297.5,1417.9,2674.3,179.1,64.1
0.199227,325.5,527.6,1452.2,164.6,2479.4,276.0,289.2,1424.8,2671.4,180.6,64.5
0.201227,340.4,525.8,1447.9,196.0,2491.2,278.0,281.7,1431.5,2668.6,182,64.8
0.203227,349.1,562.5,1438.2,259.8,2520.6,323.4,275.1,1438.1,2666,183.4,65.1
0.205227,354.6,636.9,1421.8,350.8,2567.8,401.0,269.4,1444.5,2663.5,184.8,65.4
0.207227,360.0,722.5,1405.6,419.1,2616.5,470.2,264.4,1450.7,2661.2,186.1,65.6
0.209227,367.2,783.4,1405.2,430.4,2647.9,514.5,260.1,1456.7,2659,187.4,65.8
0.211227,368.8,818.8,1420.5,413.0,2656.8,549.6,256.6,1462.3,2657.1,188.6,65.9
0.213227,357.1,842.7,1440.8,396.4,2650.3,588.5,253.6,1467.7,2655.3,189.8,66
0.215227,331.8,846.6,1460.6,382.2,2637.0,625.8,251.2,1472.7,2653.7,190.9,66.1
0.217227,297.7,827.0,1477.8,361.0,2636.0,649.7,249.2,1477.3,2652.3,191.9,66.2
0.219227,264.1,787.6,1490.2,324.4,2660.1,659.6,247.7,1481.6,2651,192.9,66.3
0.221227,238.0,742.1,1497.1,278.2,2686.7,674.1,246.5,1485.4,2649.9,193.9,66.3
0.223227,211.1,724.3,1502.6,239.3,2687.6,710.6,245.6,1488.8,2649,194.7,66.3
0.225227,173.8,741.0,1508.2,215.1,2676.8,745.5,244.9,1491.7,2648.3,195.6,66.1
0.227227,126.3,769.0,1512.7,203.9,2689.6,734.0,244.5,1494.1,2647.7,196.3,65.9
0.229227,93.3,770.7,1514.2,202.6,2719.2,673.5,244.2,1495.9,2647.2,197,65.6
0.231227,132.7,705.4,1509.0,211.3,2732.7,614.3,243.9,1497.3,2646.9,197.7,65.1
0.233227,175.5,612.6,1497.3,229.8,2721.5,574.3,243.8,1498.1,2646.7,198.3,64.5
0.235227,195.3,549.0,1490.5,249.1,2699.0,562.3,243.8,1498.4,2646.6,198.9,63.7
