time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093984,676.3,146.8,1506.6,335.7,2767.0,108.7,680.5,1491.3,2763.4,124.7,69.3
0.095984,687.3,169.8,1499.8,315.4,2765.6,97.0,685.1,1492.8,2764,124,69.2
0.097984,694.1,173.1,1494.9,301.7,2763.5,89.3,690.2,1494.2,2764.8,123.2,69.2
0.099984,697.2,162.1,1491.7,299.8,2760.6,90.5,695.8,1495.3,2765.9,122.5,69.1
0.101984,706.4,161.2,1502.3,324.9,2757.2,103.5,701.9,1496.4,2767.2,121.9,69
0.103984,726.6,175.2,1526.3,366.9,2757.0,120.0,708.6,1497.3,2768.7,121.2,69
0.105984,746.5,182.6,1540.0,383.2,2761.9,124.3,715.8,1498.3,2770.4,120.6,68.9
0.107984,755.9,177.0,1533.3,367.0,2767.6,119.5,723.5,1499.2,2772.4,120,69
0.109984,760.5,176.1,1517.7,346.9,2770.3,120.7,731.7,1500.1,2774.6,119.5,69
0.111984,769.0,192.5,1507.6,347.0,2768.2,136.0,740.4,1501,2776.9,118.9,69
0.113984,779.6,213.7,1500.3,354.3,2765.0,152.9,749.4,1502,2779.5,118.4,69.1
0.115984,784.0,221.2,1490.5,350.5,2765.7,155.0,758.7,1502.9,2782.1,117.9,69.1
0.117984,781.6,217.0,1482.9,349.1,2770.7,145.6,768.1,1503.8,2784.9,117.4,69.1
0.119984,777.6,212.0,1484.0,372.5,2778.0,137.4,777.7,1504.7,2787.8,117,69.1
0.121984,773.7,204.4,1485.9,398.3,2786.8,131.9,787.2,1505.5,2790.7,116.5,69.1
0.123984,771.2,193.0,1480.7,389.5,2794.6,120.4,796.6,1506.2,2793.5,116.1,69
0.125984,771.2,182.9,1470.6,359.1,2800.0,107.0,805.7,1506.7,2796.4,115.7,69
0.127984,775.3,180.4,1463.9,339.6,2802.2,102.3,814.5,1507.1,2799.1,115.3,68.9
0.129984,783.0,182.9,1467.0,342.0,2802.7,104.6,822.9,1507.2,2801.8,114.9,68.8
0.131984,788.8,178.1,1472.7,340.8,2805.3,103.2,830.7,1507.1,2804.2,114.6,68.7
0.133984,793.9,170.5,1477.4,330.1,2810.5,97.0,837.9,1506.7,2806.5,114.2,68.5
0.135984,807.7,179.2,1487.9,335.7,2816.7,95.6,844.4,1505.9,2808.6,113.9,68.4
0.137984,835.8,213.9,1505.9,374.6,2822.0,101.4,850.1,1504.8,2810.4,113.6,68.3
0.139984,866.9,251.4,1518.2,414.5,2826.3,102.2,855.1,1503.2,2811.9,113.3,68.3
0.141984,878.1,261.5,1512.6,410.4,2828.9,96.0,859.2,1501.3,2813.2,113,68.3
0.143984,868.1,244.2,1497.2,370.9,2828.6,90.8,862.6,1499,2814.2,112.8,68.4
0.145984,855.9,222.6,1489.9,343.5,2824.6,94.7,865.1,1496.2,2814.9,112.6,68.6
0.147984,851.3,215.0,1493.7,344.7,2818.7,104.4,866.9,1493,2815.3,112.4,68.6
0.149984,850.3,215.2,1496.6,348.1,2817.9,105.0,867.9,1489.4,2815.4,112.2,68.6
0.151984,848.4,214.9,1494.1,341.0,2821.5,98.1,868.3,1485.4,2815.2,0,68.4
0.153984,849.3,221.0,1494.4,340.7,2824.4,96.5,868.1,1481,2814.8,0,68
0.155984,862.5,254.1,1508.5,376.8,2821.6,112.0,867.3,1476.3,2814.2,0,67.5
0.157984,891.1,322.0,1521.7,437.3,2813.4,138.0,866.2,1471.4,2813.4,0,67
0.159984,921.6,397.7,1508.1,469.1,2807.8,149.3,864.7,1466.2,2812.3,0,66.4
0.161984,934.7,440.3,1476.5,445.0,2805.9,145.2,863.1,1460.8,2811.2,0,66
0.163984,933.6,420.4,1460.9,415.0,2802.3,143.8,861.3,1455.3,2809.9,0,65.7
0.165984,934.1,364.4,1477.0,434.4,2791.6,156.0,859.5,1449.6,2808.6,0,65.6
0.167984,927.9,316.1,1506.0,461.0,2780.4,164.4,857.8,1444,2807.2,0,65.5
0.169984,912.6,286.4,1514.1,446.6,2778.2,153.9,856.4,1438.4,2805.8,0,65.5
0.171984,889.9,260.8,1493.7,390.4,2781.7,133.9,855.2,1432.8,2804.4,0,65.3
0.173984,862.5,228.7,1451.5,301.1,2787.0,112.9,854.3,1427.4,2803.1,0,65
0.175984,839.8,200.3,1402.4,206.8,2792.0,98.8,853.9,1422.1,2801.8,0,64.5
0.177984,827.3,191.6,1364.6,137.0,2795.3,96.9,854,1417.1,2800.6,0,64
0.179984,822.5,201.3,1347.0,99.9,2799.0,100.4,854.5,1412.3,2799.6,0,63.4
0.181984,816.0,201.6,1341.5,78.7,2806.7,97.0,855.5,1407.8,2798.6,0,62.8
0.183984,806.5,185.1,1341.8,69.2,2814.5,92.6,857.1,1403.5,2797.8,0,62.3
0.185984,804.2,184.5,1347.0,83.5,2815.5,100.9,859.1,1399.6,2797.2,0,61.8
0.187984,815.5,215.0,1354.8,139.1,2807.8,122.8,861.6,1396,2796.7,0,61.4
0.189984,827.9,241.3,1355.2,202.6,2801.5,136.0,864.4,1392.8,2796.3,0,61
0.191984,825.8,237.5,1348.8,208.5,2801.0,129.7,867.7,1389.9,2796,0,60.6
0.193984,814.5,208.1,1345.9,174.5,2806.5,110.5,871.2,1387.3,2795.9,0,60.2
0.195984,805.9,171.9,1348.8,143.6,2816.3,91.3,874.8,1385,2795.9,0,59.6
0.197984,806.7,146.9,1359.3,136.4,2826.9,86.6,878.6,1383,2795.9,0,59
0.199984,824.4,157.4,1384.8,177.6,2834.4,119.8,882.4,1381.2,2796.1,0,58.4
0.201984,860.1,216.8,1413.9,271.2,2822.3,187.6,886.1,1379.8,2796.3,0,58
0.203984,896.6,291.4,1419.7,352.1,2786.9,202.3,889.7,1378.6,2796.5,0,57.9
0.205984,921.0,346.0,1418.7,390.0,2766.5,170.4,892.9,1377.6,2796.7,0,57.9
0.207984,943.4,393.7,1418.9,418.2,2766.1,140.0,895.9,1376.8,2796.9,0,57.9
0.209984,966.1,443.8,1411.7,433.4,2773.7,116.2,898.4,1376.1,2797.2,0,57.7
0.211984,979.0,487.7,1397.2,414.4,2782.9,94.1,900.4,1375.7,2797.3,0,57.1
0.213984,967.5,499.0,1386.6,363.9,2791.0,74.0,901.9,1375.3,2797.5,0,56.2
0.215984,936.6,468.4,1381.7,315.8,2797.7,57.7,902.8,1375.1,2797.6,0,55
0.217984,909.3,425.4,1377.4,312.6,2801.4,49.9,903.1,1375.1,2797.6,0,53.5
