time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067821,339.4,43.0,2349.2,613.8,2934.5,50.9,335.1,2333,2934.7,0,65.8
0.069821,329.7,42.6,2322.7,567.7,2939.4,48.1,330.9,2333.8,2937.8,156.9,66.3
0.071821,323.0,37.0,2312.4,544.1,2936.0,45.1,327.3,2335,2939.8,157.2,67.1
0.073821,320.3,30.2,2319.1,542.2,2930.7,43.2,324.5,2336.7,2940.6,157.4,67.9
0.075821,320.1,24.3,2338.9,561.7,2929.7,43.9,322.6,2338.9,2940.2,157.7,68.8
0.077821,320.8,19.8,2362.9,599.1,2933.6,47.9,321.5,2341.6,2938.8,157.9,69.7
0.079821,322.4,16.2,2382.0,654.4,2940.4,56.1,321.1,2344.6,2936.6,158.1,70.5
0.081821,324.5,13.6,2390.3,721.2,2945.2,65.9,321.5,2347.7,2933.6,158.2,71.1
0.083821,326.2,11.7,2393.1,792.3,2942.4,71.3,322.4,2350.7,2930.1,158.4,71.7
0.085821,327.1,10.4,2386.1,855.9,2934.2,67.9,323.8,2353.4,2926.3,158.5,72.1
0.087821,327.2,9.7,2363.3,883.3,2927.9,60.5,325.4,2355.4,2922.3,158.6,72.4
0.089821,326.8,9.4,2337.6,876.9,2924.2,56.7,327,2356.5,2918.4,158.6,72.6
0.091821,326.6,9.6,2316.2,860.5,2920.3,58.3,328.5,2356.5,2914.8,158.6,72.7
0.093821,327.0,10.0,2297.0,855.0,2915.8,64.6,329.7,2355.1,2911.5,158.6,72.8
0.095821,327.9,10.5,2277.0,851.8,2914.0,73.2,330.4,2352.4,2908.6,158.5,72.7
0.097821,328.6,11.0,2261.9,832.2,2917.8,84.7,330.5,2348.2,2906.2,158.4,72.6
0.099821,328.4,11.5,2264.6,809.8,2923.7,98.7,329.8,2342.6,2904.2,158.2,72.5
0.101821,327.1,12.0,2292.6,814.9,2921.4,111.9,328.5,2335.7,2902.7,157.9,72.4
0.103821,325.0,12.7,2339.8,852.9,2907.4,118.4,326.3,2327.8,2901.4,157.7,72.2
0.105821,322.0,13.3,2379.3,925.9,2890.6,111.8,323.5,2319.2,2900.2,157.3,71.9
0.107821,318.8,14.0,2396.8,1075.0,2878.2,95.5,319.9,2310.2,2899,156.9,71.6
0.109821,315.4,15.1,2399.6,1408.1,2870.0,73.4,315.9,2301.3,2897.4,156.5,71.3
0.111821,312.2,17.3,2393.4,2016.2,2867.1,53.1,311.4,2292.9,2895.2,156.1,70.9
0.113821,309.0,19.5,2352.4,2495.2,2868.5,44.1,306.7,2285.4,2892.3,155.6,70.6
0.115821,305.2,20.2,2301.8,2144.5,2871.0,50.1,301.9,2279.5,2888.4,155,70.2
0.117821,300.2,21.0,2286.5,1681.0,2872.4,72.5,297.3,2275.3,2883.3,154.5,69.8
0.119821,294.9,23.3,2264.8,1476.6,2869.6,119.3,292.9,2273.3,2876.8,153.9,69.5
0.121821,290.8,27.2,2214.6,1384.6,2859.0,193.7,288.9,2273.7,2869,153.3,69.1
0.123821,287.8,32.6,2179.5,1246.4,2845.7,291.1,285.5,2276.6,2859.7,152.7,68.8
0.125821,285.4,37.8,2205.6,1040.8,2846.9,392.8,282.8,2282,2849.1,152.1,68.5
0.127821,283.7,41.9,2251.9,812.5,2867.0,463.9,280.7,2289.9,2837.3,151.4,68.2
0.129821,282.3,46.1,2284.8,634.3,2887.0,494.7,279.3,2299.9,2824.5,150.8,67.9
0.131821,280.3,50.5,2311.4,545.7,2885.5,523.2,278.7,2311.8,2810.9,150.2,67.6
0.133821,278.0,54.4,2337.0,522.1,2851.9,551.1,278.7,2325.1,2796.9,149.6,67.2
0.135821,275.1,59.4,2357.7,555.7,2779.4,511.8,279.2,2339.2,2782.9,149,66.7
0.137821,270.8,67.7,2352.9,629.4,2725.5,383.1,280.1,2353.7,2769.2,148.4,66.3
0.139821,266.1,79.3,2355.3,668.1,2714.8,305.9,281.3,2367.8,2756.3,147.9,65.7
0.141821,264.3,92.2,2394.6,658.0,2717.2,306.5,282.6,2381,2744.5,147.4,65.2
0.143821,269.1,101.0,2429.0,556.0,2730.9,371.1,283.9,2392.8,2734.3,146.9,64.7
0.145821,280.4,101.0,2421.0,418.6,2756.6,450.3,285.1,2402.5,2726,146.4,64.2
0.147821,294.3,94.9,2407.0,306.2,2757.8,536.3,286.1,2409.8,2719.8,145.9,63.8
0.149821,304.4,91.5,2410.7,229.3,2712.6,639.6,286.7,2414.3,2716,145.5,63.4
0.151821,310.7,92.5,2424.1,184.0,2645.2,720.1,286.9,2415.8,2714.8,145.1,63.2
