time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.114000,813.7,139.4,1342.0,199.8,2705.6,394.8,811.8,1319.3,2605.8,0,66.2
0.116000,815.3,160.9,1334.4,195.7,2749.0,289.7,808.9,1309.7,2634.6,0,65.1
0.118000,819.5,198.5,1313.8,191.5,2754.5,285.6,805,1299.7,2663.8,0,64
0.120000,817.6,234.9,1284.7,169.7,2750.3,311.8,800.4,1289.7,2692.4,0,62.8
0.122000,807.2,256.3,1261.2,142.4,2757.6,320.4,795.4,1280,2719.3,0,61.8
0.124000,796.1,271.9,1249.9,138.9,2782.8,286.0,790.3,1271,2743.8,0,60.9
0.126000,790.6,289.5,1252.8,183.9,2794.5,252.9,785.5,1263,2765,0,60.2
0.128000,786.5,287.4,1264.7,255.3,2781.3,249.4,781.4,1256.3,2782.3,0,59.7
0.130000,776.0,264.0,1265.0,274.1,2753.2,251.6,778.2,1251.4,2795.1,0,59.5
0.132000,761.1,227.5,1248.0,224.8,2727.9,245.5,776.2,1248.3,2802.9,0,59.3
0.134000,748.6,182.8,1230.0,163.5,2714.4,239.2,775.5,1247.3,2805.6,0,58.9
