time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.142000,464.1,1497.6,1144.3,311.1,2337.8,235.5,868,1435.7,2418.2,111.7,58
0.144000,540.6,1147.8,1164.7,296.3,2320.6,258.6,847.6,1429,2418.7,111.7,57.7
0.146000,538.5,1007.2,1194.9,283.7,2293.2,272.8,825.9,1421.1,2419.4,111.7,57.4
0.148000,523.0,874.6,1234.2,253.3,2261.3,264.0,803.5,1412.3,2420.2,111.7,57.1
0.150000,514.9,767.0,1261.5,212.0,2245.3,260.1,780.7,1402.8,2421.2,0,56.9
0.152000,519.1,773.2,1274.0,196.5,2281.2,288.5,758.2,1392.9,2422.4,0,56.8
0.154000,551.4,878.8,1287.2,204.8,2393.7,252.8,736.5,1383,2423.7,0,56.7
0.156000,629.7,824.7,1306.8,196.5,2462.0,147.6,716,1373.4,2425.2,0,56.7
0.158000,670.3,668.2,1318.0,168.4,2485.2,108.6,697.3,1364.3,2426.8,0,56.7
0.160000,682.6,618.2,1319.1,151.0,2495.5,108.6,680.8,1356.1,2428.7,0,56.6
0.162000,688.8,649.0,1316.8,147.2,2502.4,127.2,666.9,1348.8,2430.6,0,56.4
0.164000,703.6,764.2,1315.5,162.7,2506.6,151.3,655.7,1342.9,2432.7,0,56.2
0.166000,765.3,940.0,1322.6,216.4,2507.3,160.0,647.5,1338.3,2434.8,0,56
0.168000,830.9,793.8,1367.1,312.5,2504.3,146.0,642.5,1335.2,2437.1,0,55.8
0.170000,797.2,552.8,1421.2,338.8,2498.0,131.7,640.6,1333.7,2439.4,0,55.8
0.172000,764.6,468.7,1418.2,324.5,2490.5,132.4,641.8,1333.7,2441.8,0,55.9
0.174000,743.4,449.8,1394.5,299.7,2483.9,141.6,646,1335.3,2444.2,0,55.9
0.176000,736.9,469.0,1378.7,275.5,2479.1,149.3,652.8,1338.2,2446.6,0,55.6
0.178000,749.3,539.4,1377.5,266.7,2476.5,152.8,662.1,1342.5,2448.9,0,55.1
0.180000,776.4,680.0,1386.4,275.6,2471.8,160.9,673.5,1347.9,2451.2,0,54.1
0.182000,786.5,868.4,1401.6,289.3,2454.5,174.2,686.5,1354.2,2453.5,0,53
0.184000,745.7,774.7,1430.3,287.2,2425.2,171.2,700.6,1361.2,2455.6,0,51.9
0.186000,731.4,504.5,1439.5,290.0,2403.5,163.3,715.5,1368.6,2457.7,0,51.1
0.188000,728.6,374.4,1403.6,307.3,2389.4,177.9,730.5,1376.1,2459.5,0,50.7
0.190000,728.7,333.4,1357.9,324.9,2381.5,213.9,745.1,1383.5,2461.3,0,50.5
0.192000,735.6,330.3,1332.8,352.3,2386.3,258.1,759,1390.6,2462.8,0,50.4
0.194000,752.0,348.9,1340.4,400.7,2418.4,280.3,771.6,1397,2464.1,0,50
0.196000,768.7,382.6,1373.6,449.7,2466.2,269.4,782.5,1402.6,2465.2,0,49.5
0.198000,769.3,450.1,1402.1,462.1,2501.2,245.7,791.4,1407.2,2466.1,0,48.8
0.200000,744.1,579.2,1400.7,427.6,2512.0,229.8,797.9,1410.6,2466.7,0,48
0.202000,683.9,751.8,1382.9,351.2,2501.8,223.8,801.9,1412.6,2467.1,0,47.3
0.204000,612.0,855.6,1375.8,280.8,2476.2,217.5,803.3,1413.3,2467.2,0,46.6
