time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075617,292.7,49.7,2063.8,1092.8,2648.2,951.5,297.5,2156.3,2639.3,136.1,63.9
0.077617,294.0,48.3,2027.3,1144.2,2592.6,690.8,298.7,2137.6,2635.8,135.9,63.8
0.079617,296.1,52.2,2036.7,1189.2,2577.4,569.4,300,2109.6,2629.9,135.8,63.6
0.081617,297.7,57.1,2074.3,1225.6,2575.9,536.9,301.3,2074.2,2622.2,135.7,63.5
0.083617,298.7,61.1,2111.9,1296.5,2578.6,544.3,302.5,2033.3,2613.3,135.5,63.5
0.085617,299.6,66.8,2123.2,1478.7,2579.8,550.5,303.5,1989.4,2603.9,135.4,63.4
0.087617,300.9,76.1,2084.0,1818.9,2581.4,538.8,304.3,1944.7,2594.8,135.3,63.5
0.089617,302.2,85.8,1999.1,2267.9,2582.7,529.2,304.9,1901.5,2586.6,135.2,63.5
0.091617,303.8,93.4,1891.5,2803.1,2577.8,521.9,305.2,1861.7,2580,135.1,63.5
0.093617,306.2,101.2,1768.3,3435.6,2569.4,491.7,305.2,1826.9,2575.5,135,63.6
0.095617,308.8,109.3,1709.1,3909.9,2566.6,445.1,304.9,1798,2573.6,134.9,63.6
0.097617,308.9,110.3,1762.4,3085.5,2579.2,412.1,304.5,1775.6,2574.5,134.8,63.6
0.099617,306.8,105.4,1748.8,2255.1,2600.8,401.9,303.9,1759.6,2578.3,134.8,63.5
0.101617,305.0,102.9,1727.3,1905.8,2615.7,408.4,303.2,1749.3,2584.7,134.7,63.5
0.103617,304.5,103.1,1707.2,1899.4,2613.9,415.1,302.6,1743.6,2593.6,134.7,63.4
0.105617,304.1,100.9,1700.1,2083.0,2605.2,398.5,302,1741.1,2604.5,134.6,63.3
0.107617,303.7,96.7,1728.1,2292.7,2606.7,373.2,301.7,1739.9,2616.8,134.6,63.2
0.109617,304.2,96.5,1774.9,2424.3,2623.0,352.6,301.6,1738.3,2630,134.6,63.1
0.111617,305.4,101.0,1781.2,2460.8,2645.8,319.4,301.8,1734.4,2643.4,134.7,63
0.113617,306.0,105.0,1740.4,2462.4,2662.4,267.5,302.5,1726.8,2656.4,134.7,63.1
0.115617,306.3,108.9,1660.2,2535.6,2667.4,217.4,303.5,1714,2668.5,134.8,63.2
0.117617,307.7,115.5,1539.7,2723.9,2664.3,186.4,305,1695.3,2679.2,134.8,63.3
0.119617,308.5,119.2,1450.4,2893.4,2661.6,176.0,306.8,1670.5,2688.2,134.9,63.5
0.121617,306.3,112.1,1546.4,2834.2,2668.4,188.9,309,1639.6,2695.3,135,63.7
0.123617,303.1,99.9,1751.0,2493.2,2689.4,219.1,311.4,1603.4,2700.4,135.1,64
0.125617,301.9,92.1,1861.6,2149.4,2719.8,243.7,314.1,1563.3,2703.7,135.2,64.1
0.127617,303.3,93.1,1835.0,2035.4,2742.2,240.0,316.8,1520.8,2705.3,135.3,64.3
0.129617,306.9,107.7,1663.0,2049.1,2742.7,210.0,319.4,1478,2705.6,135.4,64.4
0.131617,313.1,138.3,1441.4,1932.4,2723.5,169.7,321.9,1436.9,2704.9,135.6,64.5
0.133617,320.9,175.8,1300.6,1630.0,2700.4,128.6,324.1,1399.7,2703.6,135.7,64.6
0.135617,326.9,199.3,1255.8,1196.9,2687.7,94.4,326,1368.3,2702.1,135.8,64.8
0.137617,332.0,195.9,1247.7,807.3,2686.0,71.3,327.3,1344.6,2700.8,136,65.1
0.139617,340.3,170.8,1243.6,550.1,2688.8,56.5,328.2,1329.8,2699.9,136.1,65.5
0.141617,350.5,141.7,1249.0,418.5,2692.9,48.5,328.5,1324.8,2699.5,136.3,65.9
