time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183252,338.2,28.8,2061.2,329.4,2946.7,41.2,330,2145.7,2925.2,173.8,66.9
0.185252,338.1,28.1,2073.6,405.4,2944.8,65.7,328.4,2142.1,2926.3,174.8,66.9
0.187252,339.3,28.4,2109.9,515.7,2936.7,100.5,326.5,2138.6,2927.3,175.9,66.7
0.189252,341.2,30.3,2151.3,614.9,2923.9,121.8,324.5,2135,2928.3,176.9,66.5
0.191252,343.0,33.6,2160.2,641.8,2914.7,110.0,322.4,2131.4,2929.3,178,66.3
0.193252,343.6,38.0,2136.5,595.0,2913.0,86.7,320.2,2127.9,2930.3,179,66.1
0.195252,342.5,44.1,2112.3,523.9,2915.5,70.8,318,2124.5,2931.3,180,65.9
0.197252,339.6,52.2,2106.6,463.2,2919.2,62.7,315.9,2121.3,2932.2,180.9,65.8
0.199252,335.6,61.2,2121.2,424.0,2923.0,59.6,313.8,2118.3,2933,181.9,65.8
0.201252,331.3,69.9,2142.6,401.9,2926.2,60.4,312,2115.6,2933.8,182.8,66
0.203252,325.6,79.0,2153.5,396.4,2928.3,65.8,310.3,2113.2,2934.4,183.7,66.2
0.205252,316.1,90.2,2144.9,410.2,2928.4,79.1,308.8,2111.2,2935,184.5,66.4
0.207252,299.5,103.0,2119.2,418.0,2927.2,106.9,307.7,2109.6,2935.4,185.3,66.6
0.209252,276.5,109.9,2094.0,365.8,2930.9,160.0,306.8,2108.4,2935.8,186,66.7
0.211252,255.1,104.3,2083.6,275.1,2948.9,243.4,306.3,2107.7,2936,186.7,66.9
0.213252,241.3,90.5,2082.1,204.7,2980.5,331.3,306.2,2107.5,2936,187.4,67
