time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093313,310.3,14.3,2211.9,1174.0,2965.4,75.1,317.6,2156.9,2961.1,204.3,68.7
0.095313,309.8,14.9,2246.7,980.8,2973.9,80.1,318.4,2162.6,2957.5,201.4,68.8
0.097313,310.4,14.5,2245.5,796.4,2974.2,69.2,319.2,2169.5,2953.8,198.3,68.8
0.099313,311.4,13.2,2238.6,666.9,2970.3,53.7,319.9,2177.5,2950,195,68.9
0.101313,312.6,12.3,2239.1,585.9,2966.3,42.1,320.4,2186.2,2946.2,191.7,68.9
0.103313,314.1,12.3,2248.9,539.7,2961.6,34.5,320.8,2195.3,2942.7,188.4,69.1
0.105313,315.9,13.4,2264.0,526.5,2955.8,30.5,320.9,2204.4,2939.3,185.1,69.2
0.107313,317.8,14.9,2279.2,555.4,2950.2,30.1,320.8,2213.4,2936.3,181.9,69.3
0.109313,319.8,15.5,2296.2,629.7,2945.6,33.1,320.5,2221.7,2933.6,178.7,69.5
0.111313,321.1,15.1,2325.2,740.2,2941.7,39.1,319.8,2229.1,2931.3,175.7,69.6
0.113313,321.2,14.2,2368.2,846.8,2938.8,45.6,318.8,2235.4,2929.4,172.9,69.6
0.115313,320.0,13.5,2406.8,910.2,2938.3,49.5,317.5,2240.2,2927.8,170.3,69.6
0.117313,318.0,12.9,2411.0,937.3,2940.0,50.1,316,2243.4,2926.4,167.8,69.5
0.119313,315.8,12.4,2339.1,928.7,2941.0,48.4,314.3,2244.8,2925.2,165.5,69.4
0.121313,313.7,12.3,2218.7,857.3,2939.4,47.1,312.4,2244.3,2924.1,163.4,69.3
0.123313,312.1,13.1,2128.7,769.3,2934.5,48.3,310.3,2242,2922.9,161.4,69.1
0.125313,310.6,14.8,2081.2,747.1,2926.1,51.2,308.2,2237.8,2921.5,159.7,68.9
0.127313,309.0,16.5,2053.1,800.5,2914.9,55.5,306.1,2231.9,2919.7,158.1,68.8
0.129313,307.9,17.5,2031.9,895.4,2901.8,61.6,304,2224.5,2917.4,156.6,68.7
0.131313,307.3,17.6,2021.6,983.4,2889.5,67.8,302.1,2215.8,2914.4,155.3,68.5
0.133313,306.2,16.9,2031.3,1039.9,2882.0,71.2,300.5,2206.1,2910.6,154.1,68.4
0.135313,304.3,15.3,2067.2,1059.2,2879.4,70.5,299.1,2195.7,2905.7,153,68.2
0.137313,302.6,13.1,2128.4,1017.3,2877.4,66.3,298.2,2185,2899.7,152,68
0.139313,301.5,11.0,2183.6,890.5,2873.0,62.0,297.7,2174.4,2892.3,151.1,67.8
0.141313,301.0,9.6,2198.8,720.9,2865.2,60.9,297.7,2164.1,2883.6,150.3,67.5
0.143313,301.4,9.3,2188.3,597.0,2853.0,65.3,298.3,2154.7,2873.4,149.5,67.1
0.145313,302.3,9.7,2173.1,560.3,2836.8,74.5,299.5,2146.4,2861.7,148.8,66.7
0.147313,302.7,10.8,2162.7,605.7,2821.6,81.8,301.4,2139.6,2848.4,148.2,66.3
0.149313,301.8,12.7,2166.4,717.0,2812.4,81.1,303.8,2134.5,2833.6,147.6,65.7
0.151313,299.7,16.1,2192.5,854.3,2806.6,76.6,307,2131.4,2817.3,147,65.1
0.153313,297.8,21.8,2234.2,931.7,2798.8,77.9,310.7,2130.4,2799.7,146.5,64.3
0.155313,298.7,30.3,2259.4,907.2,2786.7,88.2,315.1,2131.5,2780.8,146.1,63.5
0.157313,305.8,39.4,2259.6,849.4,2770.5,99.0,320,2134.9,2760.9,145.6,62.8
0.159313,317.9,43.2,2254.2,814.7,2755.5,99.1,325.3,2140.4,2740.1,145.2,62.1
0.161313,329.4,39.9,2245.2,803.3,2745.1,88.0,331.1,2147.8,2718.7,144.9,61.4
0.163313,337.5,34.7,2221.6,784.4,2736.8,73.7,337.1,2157.1,2696.9,144.5,60.8
0.165313,344.4,32.6,2187.3,687.6,2727.5,68.2,343.4,2168,2675,0,60.1
0.167313,353.2,37.5,2171.9,559.0,2713.0,84.6,349.7,2180,2653.4,0,59.3
0.169313,364.5,48.3,2156.6,502.5,2686.4,114.3,356,2193,2632.2,0,58.5
0.171313,374.2,58.4,2133.7,496.4,2656.3,123.8,362.2,2206.4,2612,0,57.7
0.173313,378.4,64.8,2112.1,529.3,2634.5,121.4,368.1,2219.8,2592.8,0,56.9
0.175313,378.5,71.6,2108.5,577.9,2613.6,136.5,373.6,2232.9,2575.1,0,56.5
0.177313,378.2,79.6,2189.0,501.3,2573.1,247.6,378.7,2245.2,2559.1,0,56.4
0.179313,381.6,84.8,2278.1,261.2,2537.1,554.2,383.1,2256.4,2545.1,0,56.7
0.181313,386.3,77.6,2276.0,170.6,2517.9,611.2,386.9,2266.1,2533.3,0,57.2
0.183313,389.2,66.6,2273.2,148.9,2487.9,545.6,389.9,2273.9,2524,0,57.6
0.185313,390.7,58.2,2274.8,133.7,2466.2,511.6,392.1,2279.7,2517.2,0,57.8
0.187313,391.2,52.9,2280.1,116.2,2448.1,523.8,393.4,2283.3,2513,0,57.7
0.189313,390.6,51.2,2286.4,93.1,2436.0,599.9,393.9,2284.5,2511.6,0,57.2
