time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087490,337.9,17.6,1190.0,567.8,2311.7,193.2,333.1,1303.9,2333.7,171.5,73.1
0.089490,338.6,18.2,1162.9,649.0,2313.1,192.7,334.4,1317,2350.8,171.4,73.2
0.091490,339.6,19.5,1166.8,759.9,2319.1,232.5,336.1,1325.8,2367.7,171.3,73.2
0.093490,340.4,20.8,1198.7,850.2,2337.0,316.9,338,1329.3,2383.6,171.2,73.3
0.095490,341.2,21.5,1254.0,895.2,2374.0,425.6,340,1326.5,2397.9,171.1,73.4
0.097490,341.7,21.3,1313.4,887.5,2421.6,465.2,341.9,1316.9,2410.1,171,73.5
0.099490,341.8,20.0,1321.9,812.1,2422.5,424.8,343.6,1300.4,2419.8,170.9,73.5
0.101490,341.3,18.2,1281.2,715.2,2411.5,389.8,345,1277.5,2426.8,170.8,73.6
0.103490,340.8,17.1,1231.1,613.2,2429.4,350.0,345.9,1249,2430.9,170.7,73.7
0.105490,340.3,16.3,1181.5,508.2,2456.6,296.6,346.5,1216.1,2432.4,170.6,73.7
0.107490,340.2,15.9,1155.0,450.9,2469.0,263.7,346.5,1180.5,2431.5,170.5,73.8
0.109490,340.3,15.8,1158.5,464.7,2471.6,264.7,346.1,1144.1,2428.7,170.4,73.9
0.111490,340.4,15.2,1180.6,530.4,2474.7,291.6,345.3,1109.2,2424.5,170.3,73.9
0.113490,340.2,13.7,1200.1,612.7,2483.1,339.2,344,1077.8,2419.7,170.2,73.9
0.115490,340.1,12.4,1199.4,672.9,2498.2,402.1,342.5,1052.3,2414.8,170,74
0.117490,340.0,11.8,1184.6,690.4,2519.0,465.0,340.8,1034.7,2410.7,169.9,74
0.119490,339.9,11.9,1169.7,689.8,2514.7,494.1,339,1026.7,2408.1,169.8,74.1
0.121490,339.7,12.4,1158.1,713.5,2460.0,469.8,337.3,1029.8,2407.5,169.7,74.1
0.123490,339.2,12.6,1145.4,744.1,2385.6,398.3,335.6,1045,2409.5,169.5,74.1
0.125490,338.4,12.6,1130.9,754.5,2335.0,329.9,334.2,1072.7,2414.5,169.4,74.1
0.127490,337.5,12.6,1120.7,774.2,2318.6,300.2,333.1,1112.7,2422.5,169.3,74.1
0.129490,337.0,13.0,1114.8,829.6,2324.3,305.7,332.3,1164.2,2433.5,169.1,74
0.131490,336.7,13.4,1109.5,922.1,2340.5,330.8,331.9,1225.9,2447.5,169,73.9
0.133490,336.4,13.7,1110.3,1037.3,2364.0,361.7,331.9,1296,2464,168.8,73.8
0.135490,335.9,13.7,1128.9,1155.6,2396.8,387.4,332.2,1372.1,2482.4,168.7,73.7
0.137490,335.3,13.6,1166.6,1262.8,2436.0,410.0,332.8,1451.5,2502,168.6,73.5
0.139490,334.8,13.9,1229.5,1372.3,2486.7,430.8,333.6,1531.2,2522.2,168.4,73.4
0.141490,334.6,14.6,1315.3,1470.5,2543.4,419.4,334.5,1608.3,2541.9,168.3,73.2
0.143490,334.5,15.8,1409.1,1633.7,2588.0,386.6,335.5,1679.7,2560.5,168.2,73
0.145490,334.5,17.4,1669.2,1960.4,2625.8,373.8,336.5,1742.6,2577,168.1,72.8
0.147490,334.7,19.4,2024.9,1533.8,2674.7,357.5,337.4,1794.4,2590.7,167.9,72.5
0.149490,335.2,21.4,2091.5,1125.8,2702.2,317.6,338.1,1833,2600.9,167.8,72.3
0.151490,335.0,22.5,2156.1,964.7,2677.6,320.7,338.5,1856.8,2607.3,167.7,72
0.153490,333.7,22.6,2276.3,945.1,2597.6,362.1,338.6,1864.8,2609.4,167.6,71.7
