time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097390,464.3,362.1,1325.6,1520.1,2550.9,379.7,462.5,1071.7,2560.7,0,60.8
0.099390,478.1,378.8,1040.3,1602.1,2478.5,348.7,469.4,1116.3,2570.4,0,61.2
0.101390,495.3,430.1,829.9,1484.7,2464.9,288.0,475.3,1176.7,2581.9,0,61.8
0.103390,511.9,473.9,676.4,1640.8,2492.7,270.4,480.1,1251.5,2595,0,62.1
0.105390,468.4,2441.2,504.3,463.8,2538.3,265.7,483.5,1338.6,2609.5,0,62.2
0.107390,470.1,412.2,1512.1,2572.0,2579.4,265.4,485.6,1435.4,2624.9,0,62
0.109390,445.2,350.9,1688.5,1899.2,2603.3,291.4,486.2,1538.7,2640.8,0,61.6
0.111390,439.0,303.9,1841.6,1457.7,2622.2,343.2,485.4,1645.1,2656.7,0,60.9
0.113390,447.2,263.9,1946.2,1138.8,2650.2,385.0,483.1,1750.9,2672.2,0,60.2
0.115390,454.5,223.6,2008.4,971.7,2680.2,395.5,479.4,1852.6,2686.6,0,59.6
0.117390,456.1,203.2,2029.8,919.1,2695.7,387.9,474.5,1946.7,2699.5,0,59.3
0.119390,456.5,198.2,2014.7,899.7,2699.5,372.0,468.4,2030.2,2710.4,0,59.2
0.121390,458.1,202.6,1998.6,876.2,2695.8,360.1,461.4,2100.6,2719,0,59.1
0.123390,462.8,216.0,2034.1,868.9,2682.3,381.9,453.5,2156.1,2725,0,58.9
0.125390,471.4,236.5,2160.6,820.6,2662.3,487.6,445.1,2195.5,2728.3,0,58.5
0.127390,478.9,252.4,2290.2,516.1,2715.0,784.2,436.2,2218.5,2728.9,0,58
0.129390,471.4,249.4,2290.1,297.8,2897.6,949.2,427.1,2225.6,2726.9,0,57.4
0.131390,449.5,231.2,2278.6,214.4,3062.2,988.9,418.1,2218,2722.5,0,56.8
0.133390,431.5,212.2,2266.0,193.9,3155.2,957.2,409.2,2197.8,2716.2,0,56.1
0.135390,421.1,207.7,2059.4,5131.1,2249.4,205.7,400.8,2167.4,2708.4,0,55.6
0.137390,406.4,216.1,2229.6,242.6,2486.5,5003.3,392.9,2129.9,2699.5,0,55.3
0.139390,377.5,210.6,2211.5,328.6,2806.9,5953.5,385.7,2088.3,2690.3,0,55.3
0.141390,353.7,185.9,2200.4,491.9,3003.6,888.4,379.4,2046.1,2681.3,0,55.6
0.143390,341.9,161.4,2207.1,813.5,2728.4,1287.5,374.1,2006.5,2673,0,55.8
0.145390,341.2,144.2,1940.9,1241.1,2520.2,723.7,369.8,1972.3,2665.9,0,55.9
0.147390,349.3,131.2,1773.9,1064.1,2533.2,633.4,366.7,1945.9,2660.5,0,55.7
0.149390,362.8,116.9,1739.5,839.4,2558.9,665.4,364.9,1929.4,2657.2,0,55.1
0.151390,376.6,107.5,1773.5,665.1,2573.5,728.0,364.2,1923.7,2656,0,54.4
