time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075000,476.8,251.6,2034.5,350.0,3065.7,352.8,474.1,1956.8,3084.7,162.5,61
0.077000,470.2,254.9,2004.7,344.9,3072.9,328.6,470.5,1962.8,3083.9,162.5,60.9
0.079000,468.9,257.4,1962.3,323.3,3072.9,296.9,466.6,1969.1,3081.4,162.6,60.8
0.081000,472.2,256.1,1922.2,300.8,3068.4,266.1,462.7,1975.6,3077,162.7,60.8
0.083000,471.3,249.7,1897.8,297.5,3065.8,256.9,458.7,1982.1,3070.9,162.8,60.8
0.085000,465.2,243.6,1890.7,317.8,3064.4,277.0,454.9,1988.5,3063.3,163,60.7
0.087000,459.3,240.4,1899.8,354.5,3061.4,322.5,451.2,1994.7,3054.1,163.1,60.7
0.089000,459.9,241.6,1917.6,379.9,3055.7,370.0,447.8,2000.6,3043.7,163.3,60.7
0.091000,463.4,244.1,1934.5,377.8,3051.0,407.3,444.6,2005.9,3032.3,163.5,60.7
0.093000,459.7,244.3,1947.0,357.7,3049.3,439.9,441.8,2010.5,3020.2,163.7,60.7
0.095000,445.7,239.9,1960.1,351.5,3045.5,478.2,439.2,2014.4,3007.7,163.9,60.6
0.097000,428.7,228.1,1981.7,386.0,3030.2,528.7,437,2017.3,2995.2,164.2,60.5
0.099000,418.0,215.3,2017.6,474.4,2986.2,570.3,435,2019.2,2982.9,164.4,60.3
0.101000,415.7,210.0,2068.8,596.1,2927.1,577.1,433.2,2020,2971.2,164.7,60.2
0.103000,418.8,211.9,2127.9,677.7,2892.4,561.0,431.5,2019.5,2960.5,165,60
0.105000,423.1,215.5,2151.7,643.2,2901.9,534.4,429.9,2017.9,2950.9,165.3,59.8
0.107000,426.2,218.8,2141.0,569.6,2932.0,508.5,428.4,2014.9,2942.8,165.6,59.7
0.109000,428.4,225.2,2115.3,528.5,2963.8,502.8,426.8,2010.8,2936.4,166,59.5
0.111000,427.8,232.9,2078.9,538.6,2983.1,529.4,425.2,2005.4,2931.7,166.3,59.4
0.113000,423.9,239.7,2029.8,576.0,2981.8,591.5,423.4,1998.9,2928.9,166.6,59.2
0.115000,420.3,248.7,1983.5,604.5,2957.9,678.0,421.6,1991.5,2927.9,167,59.1
0.117000,418.8,258.9,1960.0,609.7,2931.2,733.6,419.6,1983.2,2928.8,167.3,58.9
0.119000,417.4,264.9,1945.2,590.8,2924.8,715.4,417.5,1974.1,2931.4,167.7,58.8
0.121000,416.7,269.6,1924.3,534.1,2935.2,630.3,415.3,1964.6,2935.4,168,58.7
0.123000,418.0,279.8,1901.3,443.2,2943.3,527.2,413,1954.7,2940.8,168.4,58.7
0.125000,419.7,293.9,1880.7,345.2,2941.7,442.8,410.8,1944.7,2947.3,168.7,58.6
0.127000,416.5,298.7,1866.2,278.4,2935.4,403.9,408.6,1934.8,2954.4,169.1,58.6
0.129000,406.9,281.0,1856.8,245.7,2933.8,407.9,406.6,1925.1,2962,169.4,58.6
0.131000,398.5,247.5,1851.1,233.3,2940.3,432.8,404.8,1916,2969.7,169.7,58.5
0.133000,396.3,221.8,1850.1,225.9,2949.1,434.7,403.3,1907.5,2977.1,170,58.5
0.135000,397.1,205.2,1854.3,220.6,2957.7,408.8,402.2,1899.8,2984,170.3,58.4
0.137000,398.6,191.6,1864.3,218.6,2967.5,379.8,401.5,1893.1,2990.1,170.6,58.4
0.139000,399.8,180.2,1881.8,216.7,2979.9,358.8,401.3,1887.4,2995.1,170.8,58.3
0.141000,400.8,170.3,1909.1,210.8,2997.7,331.5,401.7,1882.9,2998.8,171.1,58.3
0.143000,401.5,161.1,1940.4,201.6,3014.7,292.4,402.6,1879.5,3001.2,171.3,58.3
0.145000,402.1,152.3,1967.0,194.5,3024.0,254.1,404,1877.3,3002.1,171.5,58.3
0.147000,403.4,147.2,1978.8,202.1,3025.1,233.1,406,1876.2,3001.5,171.6,58.2
0.149000,405.8,149.5,1969.0,234.0,3021.1,235.0,408.4,1876.2,2999.5,171.7,58.3
0.151000,409.2,157.1,1936.9,283.1,3012.2,248.4,411.3,1877.1,2996.1,171.8,58.2
0.153000,413.3,163.9,1889.7,313.9,2998.3,258.9,414.6,1878.9,2991.6,171.9,58.2
0.155000,418.6,168.9,1860.9,287.5,2987.6,264.4,418.1,1881.4,2986.1,171.9,58.2
0.157000,426.6,181.5,1860.4,231.8,2986.1,278.0,421.8,1884.4,2979.9,171.9,58.1
0.159000,438.2,211.6,1869.3,188.4,2994.3,307.3,425.5,1887.7,2973.3,171.9,58
0.161000,450.9,254.2,1875.2,170.3,3008.3,348.9,429.1,1891.2,2966.5,171.8,57.9
0.163000,460.5,294.3,1877.8,165.4,3017.8,399.3,432.6,1894.7,2959.9,171.8,58
0.165000,459.3,307.6,1880.3,160.2,3009.5,456.7,435.7,1898,2953.7,171.6,58.2
0.167000,444.5,286.3,1886.3,143.9,2978.8,533.9,438.5,1900.9,2948.2,171.5,58.5
0.169000,425.8,248.2,1893.1,120.7,2923.8,618.5,440.7,1903.3,2943.7,171.4,58.9
0.171000,418.8,229.0,1895.1,105.3,2873.5,633.7,442.4,1905.1,2940.3,171.2,59.3
0.173000,421.8,227.3,1894.1,97.0,2862.2,562.4,443.4,1906.3,2938.3,171,59.5
0.175000,426.9,226.3,1892.9,95.1,2886.9,462.3,443.7,1906.6,2937.5,170.8,59.6
