time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.293127,929.3,148.9,1705.2,866.4,2922.2,935.0,917.6,1599.6,2843.8,183.8,72.3
0.295127,929.7,152.0,1691.2,893.0,2939.2,943.5,918.5,1593.5,2840.9,183.9,72.3
0.297127,929.2,157.4,1663.9,884.4,2949.7,910.4,919.3,1587.3,2838.1,184,72.2
0.299127,929.5,161.0,1649.8,822.0,2944.1,797.9,920.2,1580.9,2835.5,184,72.2
0.301127,930.9,161.8,1644.0,753.8,2920.2,690.6,921,1574.4,2833.1,184.1,72.2
0.303127,932.4,161.2,1642.0,719.8,2889.0,632.3,921.8,1568,2830.9,184.2,72.2
0.305127,934.6,158.4,1654.6,705.2,2866.4,595.3,922.6,1561.5,2828.8,184.3,72.2
0.307127,937.3,152.6,1682.6,684.6,2864.4,555.6,923.3,1555.2,2827,184.3,72.1
0.309127,938.2,147.4,1707.1,672.9,2877.2,533.7,923.9,1548.9,2825.4,184.4,72.1
0.311127,937.3,145.8,1723.0,688.9,2891.6,546.1,924.6,1542.9,2824.1,184.5,72
0.313127,936.0,147.9,1732.5,733.0,2892.9,594.8,925.1,1537,2823,184.6,71.9
0.315127,934.1,153.7,1725.1,804.7,2866.5,676.2,925.6,1531.4,2822.2,184.7,71.9
0.317127,930.3,161.7,1680.2,870.8,2810.8,751.3,926.1,1526.1,2821.8,184.8,71.8
0.319127,925.4,168.6,1620.2,852.2,2774.0,755.9,926.4,1521.1,2821.6,184.8,71.8
0.321127,921.1,172.5,1588.4,769.7,2797.7,702.7,926.8,1516.5,2821.7,184.9,71.8
0.323127,917.7,174.3,1569.7,681.5,2836.1,629.1,927,1512.4,2822.2,185,71.8
0.325127,913.2,176.1,1544.3,616.0,2839.1,589.1,927.1,1508.7,2823,185.1,71.8
0.327127,906.9,178.4,1511.7,573.3,2798.2,603.2,927.2,1505.5,2824.2,185.2,71.8
0.329127,900.8,179.4,1482.6,543.7,2740.1,644.0,927.2,1502.8,2825.7,185.3,71.8
0.331127,898.4,179.2,1468.5,525.9,2721.0,691.7,927.1,1500.6,2827.6,185.3,71.8
0.333127,899.5,178.8,1467.6,507.5,2771.4,724.1,927,1499,2829.9,185.4,71.8
0.335127,900.9,179.1,1467.4,470.4,2856.4,688.6,926.7,1498.1,2832.6,185.5,71.8
0.337127,899.5,180.9,1461.2,421.7,2915.7,617.8,926.4,1497.7,2835.6,185.6,71.8
0.339127,896.8,184.5,1458.4,383.8,2934.7,581.1,925.9,1498,2838.9,185.7,71.8
0.341127,898.1,190.8,1468.2,369.2,2925.7,587.9,925.4,1498.9,2842.7,185.7,71.8
0.343127,904.0,199.3,1484.0,369.7,2893.5,618.4,924.8,1500.5,2846.8,185.8,71.8
0.345127,908.0,207.4,1487.7,369.7,2827.5,677.9,924.1,1502.8,2851.3,185.9,71.8
0.347127,905.0,214.4,1471.7,359.3,2723.7,759.9,923.3,1505.7,2856.1,185.9,71.8
0.349127,898.6,220.9,1451.3,334.9,2630.7,810.0,922.5,1509.3,2861.3,186,71.8
0.351127,896.5,227.5,1445.1,304.5,2638.2,842.3,921.5,1513.5,2866.8,186,71.9
0.353127,900.0,231.4,1451.7,272.0,2745.8,822.9,920.5,1518.4,2872.7,186.1,71.9
0.355127,904.2,229.6,1459.4,242.4,2850.3,740.8,919.3,1523.9,2878.9,186.1,71.9
0.357127,908.3,223.4,1466.5,222.1,2916.8,673.3,918.1,1530.1,2885.3,186.1,72
0.359127,914.0,216.6,1474.3,210.8,2964.0,621.9,916.9,1536.8,2892,186.2,72
0.361127,920.2,212.2,1481.3,206.4,3000.0,571.7,915.5,1544.2,2899,186.2,72
0.363127,923.1,210.5,1484.9,207.3,3021.8,538.7,914.1,1552.1,2906.3,186.2,72
0.365127,921.4,210.0,1484.9,210.5,3024.0,546.7,912.6,1560.5,2913.8,186.2,72
0.367127,917.1,208.0,1483.2,211.5,2998.9,600.8,911.1,1569.5,2921.4,186.2,72
0.369127,912.4,202.4,1482.5,207.8,2940.6,683.7,909.5,1578.9,2929.3,186.2,72
0.371127,908.3,193.7,1484.4,200.2,2861.7,765.9,907.9,1588.7,2937.3,186.2,71.9
0.373127,905.0,185.5,1490.0,192.3,2804.1,848.9,906.2,1598.9,2945.4,186.2,71.9
0.375127,902.8,181.2,1499.2,185.9,2812.8,967.5,904.5,1609.4,2953.6,186.2,72
0.377127,901.2,178.4,1508.9,178.0,2911.4,1049.3,902.8,1620.2,2962,186.2,72
0.379127,900.0,174.0,1516.1,168.1,3003.2,884.4,901,1631.3,2970.3,186.1,72
0.381127,900.1,169.1,1522.6,159.8,3001.7,656.5,899.3,1642.6,2978.7,186.1,72.1
0.383127,902.3,165.6,1531.4,155.1,2987.4,498.9,897.5,1654.1,2987.1,186.1,72.2
0.385127,905.2,163.3,1543.9,153.8,2984.9,414.3,895.7,1665.6,2995.5,186,72.2
0.387127,908.6,160.9,1562.0,155.4,2990.4,378.2,893.9,1677.2,3003.7,186,72.3
0.389127,912.8,157.0,1587.3,157.9,2995.0,363.9,892.2,1688.8,3011.9,186,72.3
0.391127,916.7,150.9,1616.6,158.8,2992.6,356.7,890.4,1700.3,3020,185.9,72.3
0.393127,919.4,144.6,1642.6,157.7,2987.5,357.3,888.7,1711.8,3027.9,185.9,72.3
0.395127,921.2,140.0,1662.1,156.9,2989.4,372.3,887,1723,3035.7,185.8,72.3
0.397127,922.1,136.1,1676.1,157.5,3007.0,403.4,885.3,1734.1,3043.2,185.7,72.2
0.399127,921.6,131.0,1685.2,158.4,3043.7,442.0,883.7,1744.9,3050.6,185.7,72.2
0.401127,919.2,125.3,1690.4,159.7,3090.1,475.1,882.2,1755.4,3057.6,185.6,72.1
0.403127,916.5,121.9,1698.6,164.7,3123.4,503.5,880.7,1765.5,3064.4,185.5,72
0.405127,916.2,123.8,1719.8,173.2,3130.3,538.8,879.2,1775.2,3070.8,185.4,71.9
0.407127,918.8,130.2,1754.8,177.2,3116.3,583.2,877.9,1784.5,3077,185.3,71.7
0.409127,921.2,138.7,1791.5,171.6,3096.7,639.5,876.6,1793.3,3082.7,185.2,71.5
0.411127,920.1,149.6,1819.5,162.3,3082.2,700.9,875.4,1801.5,3088.1,185.1,71.3
0.413127,914.5,164.7,1839.0,156.4,3075.4,730.4,874.3,1809.2,3093.1,185,71
0.415127,905.1,186.1,1856.2,159.8,3079.7,700.5,873.2,1816.2,3097.7,184.8,70.7
0.417127,895.6,215.8,1879.6,175.2,3093.8,617.0,872.3,1822.6,3101.8,184.7,70.5
0.419127,891.2,252.0,1916.2,199.0,3111.1,513.2,871.5,1828.3,3105.5,184.5,70.4
0.421127,890.8,284.1,1960.5,222.4,3127.9,434.4,870.8,1833.3,3108.8,184.4,70.3
0.423127,886.1,306.7,1997.7,248.0,3142.4,403.3,870.1,1837.6,3111.5,184.2,70.4
0.425127,870.8,327.0,2025.4,280.5,3156.1,419.8,869.6,1841.1,3113.8,184.1,70.6
0.427127,842.2,358.0,2047.8,297.6,3169.6,465.8,869.2,1843.9,3115.6,183.9,70.8
0.429127,795.5,412.7,2060.4,278.2,3170.2,492.5,868.9,1845.8,3116.8,183.8,71
0.431127,728.8,482.2,2061.5,259.0,3137.8,465.7,868.8,1847,3117.6,183.6,71.1
0.433127,659.7,530.2,2058.4,265.6,3085.5,407.4,868.7,1847.4,3117.9,183.5,71.2
