time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107798,337.3,17.8,2192.0,405.3,2861.3,33.9,336.6,2253.6,2863,169.9,64.3
0.109798,335.4,17.2,2205.7,383.8,2854.9,35.6,333.4,2270.4,2864.2,169.4,64.4
0.111798,334.4,16.7,2222.3,400.4,2851.7,39.5,330.5,2285.7,2864.8,168.8,64.5
0.113798,334.6,16.3,2253.9,462.4,2850.4,47.5,328,2299.2,2864.9,168.2,64.7
0.115798,335.6,16.3,2302.2,553.8,2848.1,59.6,326.1,2310.6,2864.1,167.7,64.8
0.117798,336.8,16.6,2356.7,639.2,2842.9,73.4,324.9,2319.9,2862.4,167.1,65
0.119798,337.8,17.0,2396.2,685.5,2836.3,84.5,324.8,2326.8,2859.6,166.6,65.2
0.121798,338.6,17.6,2409.4,693.6,2831.0,90.0,325.6,2331.4,2855.5,166.1,65.3
0.123798,339.1,18.2,2398.2,676.1,2827.3,89.4,327.7,2333.7,2850.1,165.5,65.4
0.125798,339.8,19.1,2371.9,643.8,2823.4,84.5,331,2333.8,2843.4,165,65.4
0.127798,340.9,20.8,2339.9,606.7,2818.5,77.3,335.6,2331.8,2835.2,164.5,65.3
0.129798,342.3,23.4,2307.5,569.4,2813.4,70.7,341.6,2328.1,2825.6,164.1,65.2
0.131798,344.3,27.3,2281.1,539.8,2809.5,67.5,348.7,2322.8,2814.7,163.6,64.9
0.133798,347.9,32.9,2267.9,532.1,2808.0,69.4,357,2316.1,2802.7,163.1,64.6
0.135798,353.2,40.1,2270.0,549.7,2809.6,78.3,366.3,2308.5,2789.7,162.6,64.3
0.137798,360.3,49.3,2282.5,578.8,2812.6,97.4,376.4,2300.2,2775.8,162.2,63.9
0.139798,369.5,59.1,2295.6,601.6,2812.4,125.5,387.2,2291.4,2761.5,161.8,63.5
0.141798,381.3,65.6,2298.4,614.4,2801.0,148.8,398.3,2282.4,2746.9,161.3,63.2
0.143798,395.3,66.6,2287.8,620.7,2774.6,146.2,409.5,2273.6,2732.3,160.9,63
0.145798,409.2,63.3,2275.0,614.3,2743.8,122.8,420.5,2265,2718.2,160.5,62.9
0.147798,422.4,59.3,2272.7,601.0,2715.3,99.8,431.1,2257,2704.7,160.1,62.9
0.149798,436.3,57.2,2276.5,589.9,2691.2,82.9,440.9,2249.7,2692.3,159.7,63
0.151798,451.5,55.8,2278.1,583.9,2673.6,70.4,449.7,2243.3,2681.2,159.4,63.1
0.153798,464.6,51.8,2269.2,581.1,2663.2,61.9,457.3,2237.9,2671.7,159,63.2
0.155798,474.9,44.7,2241.1,569.1,2656.0,56.1,463.5,2233.6,2664.1,158.7,63.4
0.157798,481.5,37.3,2203.9,536.7,2646.6,56.2,468,2230.5,2658.5,158.4,63.7
0.159798,484.3,32.6,2188.3,505.9,2627.3,68.3,470.7,2228.6,2655,158.1,64
0.161798,486.0,30.8,2192.4,513.5,2590.5,88.4,471.7,2227.9,2653.9,157.9,64.4
