time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067859,333.3,68.2,1611.3,1162.7,3055.5,189.8,329.8,1526,3058.5,157.9,68.6
0.069859,333.1,62.0,1588.9,1152.9,3040.8,170.6,329.6,1543.3,3063.7,157.7,68.9
0.071859,332.1,53.1,1569.9,1105.7,3028.3,156.4,329.8,1565.8,3066.3,157.4,69.1
0.073859,331.1,44.6,1564.4,1050.0,3024.8,152.0,330.3,1592.8,3066.2,157.2,69.3
0.075859,330.4,37.7,1571.5,1009.7,3029.7,157.6,330.9,1623.5,3063.2,156.8,69.5
0.077859,329.8,33.0,1586.0,989.4,3032.0,171.0,331.5,1657.1,3057.7,156.5,69.6
0.079859,329.4,29.4,1619.6,974.0,3019.7,194.0,331.8,1692.9,3050.1,156,69.7
0.081859,328.6,26.3,1680.0,939.5,2996.1,222.4,331.8,1730.1,3041.2,155.6,69.7
0.083859,327.4,24.1,1743.4,886.2,2982.3,242.4,331.3,1767.9,3031.6,155.1,69.7
0.085859,325.9,22.7,1784.8,830.3,2986.0,247.1,330.2,1805.8,3022.4,154.5,69.5
0.087859,324.8,21.6,1795.9,796.7,2995.5,243.9,328.4,1843,3014.4,153.9,69.3
0.089859,324.0,21.2,1793.4,803.6,3000.1,251.1,326.1,1879.2,3008.5,153.2,69
0.091859,323.2,22.1,1804.1,866.6,2996.9,284.9,323.2,1913.8,3005.3,152.5,68.6
0.093859,321.7,24.7,1859.4,983.2,2993.2,358.1,319.8,1946.5,3005.3,151.8,68.1
0.095859,319.1,29.3,1974.5,1076.7,3006.5,464.7,316,1977,3008.8,151,67.5
0.097859,315.6,35.7,2102.9,1037.0,3047.1,568.3,312.1,2005.1,3015.9,150.2,66.8
0.099859,311.5,44.2,2184.0,907.1,3102.7,629.7,308.3,2030.6,3026.4,149.4,65.9
0.101859,307.8,55.9,2216.0,817.9,3142.9,647.7,304.7,2053.5,3039.9,148.5,65
0.103859,304.3,73.5,2228.4,806.7,3160.9,659.5,301.5,2073.8,3055.9,147.6,64.1
0.105859,301.1,91.0,2231.5,867.3,3160.4,695.9,299,2091.4,3073.6,146.7,63.2
0.107859,299.3,102.5,2223.2,959.6,3159.6,776.7,297.3,2106.6,3092.4,145.8,62.4
0.109859,299.9,108.9,2172.2,1005.7,3162.4,881.7,296.5,2119.3,3111.3,145,61.7
0.111859,300.3,112.2,2079.7,962.9,3127.4,935.9,296.8,2129.9,3129.6,144.1,61.1
0.113859,297.1,111.6,2015.4,864.1,3064.0,881.7,298.1,2138.3,3146.7,143.2,60.6
0.115859,291.2,106.5,2003.2,740.6,3033.6,765.7,300.4,2144.9,3162,142.4,60.2
0.117859,287.9,97.3,2012.7,585.9,3045.3,631.8,303.7,2149.9,3175.1,0,60
0.119859,293.8,84.4,2023.4,460.6,3074.3,528.8,307.7,2153.5,3185.8,0,59.9
0.121859,308.6,69.8,2032.7,403.3,3101.7,499.9,312.2,2156,3194.1,0,60
0.123859,325.6,58.0,2049.0,408.1,3131.0,573.5,317.1,2157.5,3200.1,0,60.3
0.125859,336.1,51.3,2081.5,453.0,3169.6,761.0,322.1,2158.3,3204,0,60.7
0.127859,338.5,46.6,2134.5,494.6,3224.4,999.4,326.9,2158.6,3206.4,0,61.1
0.129859,335.9,41.2,2189.4,489.1,3267.5,1077.7,331.3,2158.5,3207.5,0,61.3
0.131859,332.7,35.3,2234.5,426.2,3276.9,971.2,334.9,2158.3,3207.8,0,61.3
0.133859,331.8,31.5,2259.2,343.2,3266.3,852.2,337.7,2158.1,3207.7,0,60.9
0.135859,334.4,32.8,2266.8,290.0,3260.1,808.5,339.4,2157.9,3207.5,0,60.2
0.137859,340.9,42.5,2266.1,282.8,3260.1,858.0,340,2157.8,3207.4,0,59.2
