time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095324,269.3,112.2,2542.6,744.3,3043.9,155.6,275.5,2500.5,3035.2,197.8,71.8
0.097324,261.5,102.9,2508.4,772.3,3033.3,131.8,270.8,2489.3,3032.5,197.8,71.9
0.099324,255.7,94.0,2461.6,796.2,3024.3,107.1,266.6,2477.9,3029.9,197.9,71.9
0.101324,254.1,90.3,2424.9,809.5,3019.4,90.0,263.1,2466.5,3027.3,198,72
0.103324,255.3,89.6,2403.4,825.7,3017.6,79.7,260.1,2455.4,3024.9,198.2,72
0.105324,256.6,88.2,2385.6,859.6,3016.8,74.0,257.7,2444.7,3022.7,198.4,72
0.107324,256.4,85.1,2353.6,921.4,3015.0,69.1,256,2434.6,3020.5,198.6,72
0.109324,255.4,82.4,2306.0,997.6,3012.5,64.0,254.9,2425.3,3018.6,198.9,72.1
0.111324,255.4,83.5,2279.2,1044.5,3011.2,60.2,254.4,2416.9,3016.7,199.1,72.1
0.113324,257.3,89.4,2300.0,1040.8,3012.0,58.6,254.5,2409.3,3015,199.4,72.2
0.115324,260.3,96.8,2343.9,992.8,3013.0,58.7,255.2,2402.8,3013.4,199.7,72.3
0.117324,262.9,101.0,2379.3,948.7,3011.5,59.0,256.4,2397.2,3011.8,199.9,72.3
0.119324,263.7,99.1,2394.8,953.1,3007.1,58.5,258.1,2392.7,3010.2,200.1,72.3
0.121324,263.9,94.2,2399.6,1009.1,3001.8,57.6,260.3,2389.2,3008.7,200.3,72.3
0.123324,265.4,91.5,2412.8,1096.3,2997.8,57.9,262.9,2386.6,3007,200.5,72.2
0.125324,268.8,94.7,2446.5,1143.0,2996.0,61.8,265.9,2384.8,3005.2,200.7,72.1
0.127324,273.5,101.3,2474.9,1073.2,2995.7,71.8,269.1,2383.8,3003.1,200.9,72
0.129324,277.1,105.1,2468.0,922.8,2996.8,85.5,272.7,2383.5,3000.8,201.1,71.9
0.131324,279.0,104.2,2445.5,773.8,2998.5,99.1,276.5,2383.8,2998.1,201.2,71.8
0.133324,280.1,99.8,2424.4,652.7,3000.4,110.2,280.5,2384.5,2995,201.3,71.7
0.135324,281.3,94.5,2409.1,568.7,3001.9,117.0,284.6,2385.6,2991.3,201.4,71.5
0.137324,283.9,90.3,2399.2,512.9,3000.8,120.3,288.9,2386.9,2987.1,201.5,71.4
0.139324,288.1,88.9,2397.0,485.7,2995.6,121.7,293.4,2388.4,2982.2,201.6,71.3
0.141324,294.4,90.0,2401.4,476.6,2986.8,123.9,297.9,2389.8,2976.6,201.6,71.2
0.143324,301.2,92.6,2407.7,477.4,2977.2,129.2,302.5,2391.2,2970.2,201.7,71.1
0.145324,308.2,95.8,2410.8,479.9,2967.9,137.7,307.2,2392.4,2963,201.7,71.1
0.147324,315.0,97.9,2408.5,483.7,2959.3,149.1,312,2393.4,2955,201.8,71.1
0.149324,320.5,97.2,2403.3,491.1,2952.2,162.4,316.9,2394.1,2946.2,201.8,71.1
0.151324,325.2,93.0,2400.0,506.5,2945.3,178.5,321.9,2394.4,2936.5,201.8,71.1
0.153324,329.0,86.3,2400.7,531.5,2936.7,193.5,326.9,2394.4,2926,201.8,71.2
0.155324,332.8,78.4,2399.8,564.0,2922.4,200.9,332,2393.9,2914.6,201.8,71.3
0.157324,336.9,71.3,2390.1,592.0,2902.6,194.2,337.2,2393,2902.5,201.9,71.3
0.159324,341.7,65.4,2373.3,611.9,2879.0,175.0,342.5,2391.7,2889.7,201.9,71.4
0.161324,347.1,60.4,2357.0,632.9,2854.1,147.8,347.8,2390,2876.3,201.9,71.5
0.163324,352.5,56.3,2347.3,669.8,2832.0,120.5,353.2,2387.9,2862.4,201.9,71.7
0.165324,358.3,52.7,2343.7,724.7,2813.2,94.3,358.6,2385.5,2848,201.9,71.8
0.167324,364.2,49.7,2349.2,758.5,2801.5,74.9,364,2382.8,2833.3,201.9,72
0.169324,370.0,46.7,2360.4,736.0,2795.1,62.6,369.4,2379.8,2818.5,201.9,72.2
0.171324,375.6,43.2,2363.1,659.1,2791.0,55.0,374.7,2376.6,2803.6,201.9,72.5
0.173324,380.2,39.9,2352.2,574.6,2787.0,50.6,379.9,2373.3,2788.8,201.9,72.7
0.175324,384.1,36.9,2336.3,514.5,2781.4,49.7,385.1,2369.9,2774.3,202,73
0.177324,387.0,34.6,2326.0,501.4,2774.9,54.3,390,2366.5,2760.3,202,73.2
0.179324,389.6,32.5,2324.1,521.7,2767.7,65.1,394.7,2363.1,2746.8,202,73.4
0.181324,392.0,31.3,2330.7,534.2,2761.7,79.5,399.2,2359.9,2734,202.1,73.5
0.183324,394.8,31.7,2345.4,509.3,2758.8,98.5,403.4,2356.8,2722.1,202.1,73.6
0.185324,398.4,34.1,2363.7,451.5,2760.4,127.8,407.2,2354,2711.3,202.2,73.7
0.187324,402.9,38.7,2376.9,396.2,2763.8,170.2,410.6,2351.4,2701.6,202.2,73.7
0.189324,408.8,45.4,2384.1,363.6,2760.2,229.6,413.5,2349.1,2693.2,202.3,73.6
0.191324,414.9,53.1,2388.6,366.7,2737.4,289.8,416,2347.2,2686.2,202.3,73.6
0.193324,421.0,61.8,2390.6,406.9,2688.5,326.2,417.9,2345.7,2680.6,202.4,73.5
0.195324,426.5,70.7,2381.3,473.6,2633.2,313.4,419.3,2344.6,2676.6,202.4,73.4
0.197324,431.8,79.9,2359.0,531.2,2591.9,281.9,420.2,2343.9,2674.1,202.5,73.2
0.199324,437.8,89.9,2348.3,552.1,2559.8,270.7,420.5,2343.7,2673.3,202.5,73
