time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121857,436.3,19.5,2648.3,321.7,3013.4,220.3,431.7,2669.9,3089.5,224.1,68.8
0.123857,439.3,20.9,2605.9,351.5,3023.4,226.5,434.4,2673.8,3104.7,224.6,68.7
0.125857,442.2,24.0,2591.0,358.6,3048.5,256.4,437.2,2677.6,3120.7,225.1,68.6
0.127857,445.3,29.7,2616.4,327.1,3100.3,295.9,440,2681.5,3137.6,225.6,68.4
0.129857,447.7,37.1,2644.3,277.6,3163.5,291.4,442.7,2685.5,3155.1,226.2,68.2
0.131857,449.1,45.5,2652.5,246.2,3211.9,253.2,445.1,2689.7,3173.2,226.7,68
0.133857,449.6,53.5,2647.9,236.0,3242.7,217.6,447.3,2694,3191.6,227.2,68
0.135857,449.2,59.8,2648.3,233.9,3265.2,190.0,449,2698.6,3210.2,227.7,68
0.137857,448.1,63.2,2664.4,227.9,3284.4,167.0,450.3,2703.3,3228.8,228.1,68.1
0.139857,446.4,63.2,2691.2,213.3,3300.9,149.8,451,2708.3,3247.2,228.6,68.3
0.141857,444.5,61.0,2718.0,194.6,3311.8,143.8,451.2,2713.4,3265.1,229,68.5
0.143857,442.8,58.6,2740.0,180.0,3312.6,155.2,450.9,2718.5,3282.6,229.4,68.7
0.145857,441.8,56.8,2757.8,176.0,3297.9,187.3,449.9,2723.7,3299.2,229.8,68.9
0.147857,440.9,54.7,2771.6,185.5,3268.9,230.3,448.4,2728.7,3314.9,230.1,69.1
0.149857,439.3,52.5,2781.8,200.0,3247.1,267.5,446.3,2733.6,3329.5,230.4,69.3
0.151857,437.0,51.4,2791.0,202.8,3255.3,304.7,443.8,2738.1,3342.8,230.6,69.5
0.153857,434.0,51.9,2800.1,184.5,3296.1,344.0,440.9,2742.2,3354.7,230.8,69.6
0.155857,431.1,54.1,2808.8,152.2,3356.3,358.1,437.6,2745.7,3365,231,69.7
0.157857,428.5,57.0,2815.0,123.3,3405.9,333.1,434.2,2748.5,3373.6,231.2,69.6
0.159857,426.3,59.2,2814.7,108.6,3429.1,300.2,430.6,2750.5,3380.5,231.3,69.6
0.161857,424.1,60.1,2804.7,108.4,3434.6,277.8,426.9,2751.5,3385.5,231.4,69.5
0.163857,421.8,60.7,2787.9,116.4,3431.8,256.6,423.4,2751.5,3388.6,231.5,69.4
0.165857,419.6,62.3,2772.9,127.5,3423.9,236.2,420,2750.3,3389.8,231.5,69.4
0.167857,417.5,64.2,2762.1,143.1,3414.2,228.0,417,2747.8,3389.2,231.6,69.4
0.169857,415.5,65.5,2748.7,162.2,3404.9,229.1,414.3,2744.1,3386.6,231.6,69.5
0.171857,413.7,66.2,2728.9,177.6,3396.6,230.6,412.2,2738.9,3382.3,231.6,69.7
0.173857,412.3,66.4,2703.1,185.4,3388.7,229.5,410.6,2732.4,3376.1,231.6,69.7
0.175857,412.0,66.3,2676.3,186.5,3381.9,228.2,409.6,2724.6,3368.3,231.5,69.8
0.177857,413.3,65.9,2652.0,184.5,3375.2,231.2,409.3,2715.3,3359,231.5,69.7
0.179857,416.3,65.2,2633.1,180.8,3365.9,244.7,409.7,2704.8,3348.3,231.5,69.6
0.181857,420.2,63.4,2621.9,177.3,3348.7,279.1,410.8,2693.1,3336.3,231.4,69.5
0.183857,423.7,59.5,2616.4,178.5,3313.7,347.2,412.6,2680.3,3323.2,231.4,69.4
0.185857,426.3,54.4,2612.1,184.7,3254.5,424.3,415.1,2666.4,3309.2,231.4,69.2
0.187857,428.2,49.7,2608.1,191.1,3196.7,461.2,418.3,2651.8,3294.6,231.4,69.1
0.189857,430.2,46.2,2606.9,196.2,3183.2,476.7,422.1,2636.6,3279.4,231.4,69
0.191857,432.8,43.6,2608.0,204.4,3209.6,478.8,426.3,2620.8,3263.9,231.3,69
0.193857,436.1,41.8,2608.9,219.3,3233.5,459.3,431,2604.9,3248.3,231.3,69
0.195857,439.5,40.7,2604.5,229.7,3230.3,436.8,436,2588.9,3232.9,231.4,68.9
0.197857,442.3,40.3,2588.6,228.3,3209.9,415.7,441.2,2573.1,3217.8,231.4,68.9
0.199857,444.5,41.2,2566.5,217.2,3194.5,390.0,446.4,2557.7,3203.2,231.4,68.8
0.201857,446.2,44.2,2549.8,199.2,3199.0,354.4,451.7,2542.9,3189.3,231.4,68.7
0.203857,447.7,49.9,2542.2,181.5,3216.0,311.8,456.8,2529.1,3176.4,231.5,68.5
0.205857,449.4,58.0,2539.5,172.0,3229.6,283.8,461.6,2516.3,3164.6,231.5,68.3
0.207857,451.2,67.9,2533.8,175.2,3229.2,290.5,466.1,2504.7,3153.9,231.6,68.1
0.209857,452.9,78.2,2511.6,188.1,3202.5,334.2,470,2494.7,3144.7,231.6,67.8
0.211857,454.9,87.8,2475.6,192.4,3149.9,381.7,473.4,2486.2,3137,231.7,67.5
0.213857,459.7,98.5,2457.2,180.5,3100.2,405.8,476.1,2479.4,3130.9,231.7,67.2
0.215857,469.9,111.5,2471.3,164.1,3072.7,426.2,478.1,2474.6,3126.5,231.8,66.9
0.217857,490.4,126.2,2506.9,136.6,3089.4,448.1,479.3,2471.6,3123.8,231.9,66.5
0.219857,525.0,137.8,2534.7,100.3,3154.9,418.5,479.7,2470.6,3122.9,231.9,66.2
