time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.201331,875.6,534.1,1532.9,280.0,2769.1,77.5,880.8,1527.7,2747.5,0,51.6
0.203331,866.9,589.8,1560.2,331.7,2750.8,102.9,889.6,1531.1,2744.1,0,49.8
0.205331,835.5,737.5,1540.6,353.7,2713.4,140.8,899,1534.7,2740.6,0,48.8
0.207331,743.5,1064.9,1490.0,344.8,2684.6,176.7,908.8,1538.3,2737,0,49
0.209331,593.1,1511.8,1459.9,350.4,2690.0,217.5,918.8,1541.9,2733.4,0,50.1
0.211331,584.2,2154.4,1454.3,395.3,2731.7,223.0,928.9,1545.5,2729.8,0,51.3
0.213331,1054.9,1885.4,1468.3,445.3,2766.3,181.6,938.8,1549,2726.2,0,52.2
0.215331,1005.1,1391.8,1495.4,444.5,2783.1,145.0,948.5,1552.3,2722.8,0,52.8
0.217331,938.5,1130.8,1511.9,405.7,2792.4,123.3,957.7,1555.4,2719.6,0,52.9
0.219331,909.4,1005.8,1520.1,376.6,2799.2,109.7,966.2,1558.3,2716.7,0,52.6
0.221331,905.9,988.3,1527.7,381.6,2803.3,105.6,974,1560.9,2714,0,51.8
0.223331,938.3,1056.3,1545.1,456.2,2801.5,120.9,980.8,1563.2,2711.6,0,50.6
0.225331,1020.9,1020.0,1618.9,680.9,2785.6,178.6,986.6,1565.1,2709.6,0,48.9
0.227331,1056.3,786.2,1802.7,924.6,2738.9,297.6,991.2,1566.6,2708.1,0,47
0.229331,1185.7,718.5,1831.6,1413.4,2625.6,406.7,994.6,1567.7,2706.9,0,44.9
0.231331,1357.4,521.7,1573.9,2607.9,2549.0,352.3,996.6,1568.4,2706.2,0,43
0.233331,971.4,6015.7,1403.7,389.9,2547.6,326.2,997.3,1568.6,2706,0,41.8
