time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081866,756.6,239.5,1604.5,265.3,1941.2,517.9,802.4,1658.2,1921,143.2,66.2
0.083866,755.9,226.3,1628.1,297.6,1959.6,469.7,793,1679.6,1924.7,143.7,66.1
0.085866,755.5,211.4,1655.9,299.0,2004.6,441.0,782.9,1701.4,1931.8,144.1,66.1
0.087866,751.8,196.0,1681.3,279.8,2061.6,400.9,772.3,1723.4,1942.4,144.5,66.1
0.089866,745.9,179.1,1704.3,262.7,2101.1,358.0,761,1745.6,1956.3,144.9,66.2
0.091866,737.9,159.9,1725.8,250.1,2124.8,320.3,749.2,1767.9,1973.4,145.3,66.2
0.093866,726.2,143.0,1747.9,245.3,2141.4,286.9,736.8,1790.2,1993.6,145.6,66.3
0.095866,711.9,130.3,1775.9,251.4,2154.5,265.1,724,1812.4,2016.6,146,66.3
0.097866,699.2,121.9,1806.1,266.9,2163.4,262.0,710.7,1834.3,2042.4,146.3,66.3
0.099866,689.3,117.3,1831.7,293.7,2169.7,273.0,697.1,1855.8,2070.6,146.6,66.3
0.101866,680.9,115.5,1856.6,346.6,2175.4,291.7,683.1,1877,2100.9,146.9,66.2
0.103866,675.6,114.8,1885.5,433.3,2176.4,304.0,668.8,1897.6,2133.2,147.1,66.1
0.105866,672.3,113.4,1921.3,547.6,2168.2,299.2,654.3,1917.5,2167.1,147.4,66
0.107866,668.8,112.1,1968.2,662.4,2156.9,287.8,639.6,1936.7,2202.2,147.6,65.9
0.109866,663.5,111.2,2033.9,776.8,2147.5,271.0,624.8,1955,2238.4,147.7,65.7
0.111866,654.7,108.9,2105.8,860.1,2144.0,249.9,609.9,1972.4,2275.3,147.9,65.6
0.113866,640.8,104.7,2143.4,240.6,2169.6,870.2,595.1,1988.8,2312.5,148,65.4
0.115866,620.6,97.4,2137.5,257.5,2239.7,770.6,580.3,2004.2,2349.8,148.1,65.2
0.117866,600.0,88.0,2109.9,285.7,2320.5,574.4,565.7,2018.4,2386.9,148.2,65
0.119866,583.8,80.0,2085.2,268.4,2383.2,462.8,551.2,2031.4,2423.3,148.2,64.7
0.121866,570.6,77.8,2084.0,233.5,2455.7,444.2,536.9,2043.2,2459,148.2,64.4
0.123866,558.1,82.7,2091.4,203.7,2539.7,418.9,522.9,2053.7,2493.6,148.2,64
0.125866,543.2,93.2,2098.5,188.5,2604.7,349.5,509.2,2062.9,2526.9,148.2,63.6
0.127866,522.8,108.8,2102.9,195.0,2640.0,262.9,495.9,2070.9,2558.6,148.1,63.3
0.129866,495.2,125.7,2102.0,234.0,2652.7,194.5,483,2077.6,2588.5,148,63
0.131866,468.6,136.2,2092.9,304.5,2654.2,155.4,470.5,2083,2616.6,147.9,62.8
0.133866,449.6,139.8,2073.8,394.8,2654.7,130.8,458.5,2087.2,2642.6,147.8,62.7
0.135866,438.5,139.1,2048.8,484.4,2659.0,112.8,446.9,2090.2,2666.4,147.6,62.8
0.137866,430.0,137.9,2022.0,575.0,2667.4,100.0,435.8,2092,2688,147.5,62.9
0.139866,420.9,140.1,2006.3,662.4,2680.7,94.8,425.3,2092.8,2707.3,147.3,63.1
0.141866,409.6,144.4,2021.5,709.2,2699.3,93.5,415.2,2092.5,2724.3,147.1,63.3
0.143866,396.2,142.3,2056.7,711.4,2717.9,91.7,405.7,2091.3,2738.9,146.9,63.5
0.145866,382.5,131.2,2088.1,715.0,2730.3,90.3,396.7,2089.3,2751.2,146.7,63.6
0.147866,369.5,117.4,2107.2,750.4,2736.0,92.2,388.3,2086.6,2761.4,146.5,63.7
0.149866,356.6,103.9,2108.8,813.0,2736.3,99.3,380.4,2083.2,2769.3,146.3,63.7
0.151866,343.7,88.9,2076.5,878.8,2732.7,111.8,372.9,2079.3,2775.3,146.1,63.7
0.153866,333.4,75.4,2008.7,886.0,2734.8,122.6,366,2075,2779.3,145.9,63.7
0.155866,325.3,65.7,1945.4,810.7,2750.9,122.3,359.5,2070.4,2781.6,145.7,63.7
0.157866,319.4,59.7,1916.0,744.8,2766.6,116.4,353.5,2065.6,2782.4,145.6,63.7
0.159866,315.9,56.6,1929.7,743.9,2771.8,118.1,348,2060.8,2781.7,145.4,63.7
0.161866,314.0,55.8,1989.7,787.3,2769.9,127.2,342.8,2056,2779.8,145.2,63.7
0.163866,312.7,55.6,2069.2,825.4,2767.7,132.9,338.1,2051.5,2776.9,145.1,63.6
0.165866,311.7,53.9,2111.6,872.2,2765.9,128.6,333.7,2047.3,2773.1,145,63.5
0.167866,311.5,50.7,2080.5,984.5,2761.4,117.2,329.6,2043.4,2768.8,144.9,63.4
0.169866,312.3,47.0,1975.5,1108.6,2755.3,104.2,325.9,2040.1,2764,144.8,63.2
0.171866,313.6,44.0,1878.8,1155.4,2750.4,96.7,322.5,2037.4,2759,144.7,63
0.173866,314.4,42.2,1853.8,1191.2,2746.7,100.2,319.4,2035.4,2753.9,144.7,62.8
0.175866,314.2,41.4,1893.9,1258.6,2742.6,116.9,316.5,2034.2,2749,144.6,62.6
0.177866,312.8,40.8,1978.3,1346.8,2737.1,142.7,313.8,2033.8,2744.4,144.6,62.4
0.179866,310.8,39.3,2089.1,1375.4,2732.0,162.1,311.4,2034.4,2740.2,144.6,62.2
0.181866,309.4,37.9,2197.7,1233.4,2730.4,168.3,309.2,2035.9,2736.6,144.7,62.1
0.183866,309.9,39.6,2272.9,1014.4,2735.2,174.0,307.2,2038.4,2733.7,144.8,61.9
0.185866,313.3,46.3,2316.8,861.6,2747.3,183.9,305.4,2041.9,2731.5,144.8,61.7
0.187866,318.3,55.6,2329.6,832.8,2761.8,191.6,303.8,2046.5,2730.2,144.9,61.5
0.189866,322.7,62.7,2292.7,857.2,2776.0,191.6,302.4,2052.1,2729.8,145.1,61.3
0.191866,325.4,63.5,2203.3,824.4,2788.4,191.9,301.2,2058.8,2730.3,145.2,61.1
0.193866,325.9,58.1,2116.6,734.6,2795.2,194.4,300.2,2066.5,2731.7,145.4,61
0.195866,324.3,51.2,2068.4,656.2,2799.0,179.1,299.4,2075.1,2734,145.5,60.9
0.197866,320.8,46.0,2063.9,632.2,2802.9,153.1,298.8,2084.7,2737.2,145.7,60.9
0.199866,317.6,43.2,2096.9,675.9,2802.6,136.5,298.4,2095.2,2741.2,145.9,61
0.201866,316.8,43.8,2156.7,777.5,2795.0,130.8,298.2,2106.4,2745.9,146.1,61
0.203866,318.0,47.0,2213.5,957.8,2780.3,131.0,298.3,2118.5,2751.2,146.4,61.1
0.205866,319.3,49.1,2210.5,1273.3,2764.7,129.1,298.7,2131.2,2757,146.6,61.1
0.207866,319.8,48.1,2083.2,1591.9,2758.7,125.6,299.3,2144.5,2763.2,146.8,61.1
0.209866,320.5,45.9,1964.0,1554.0,2760.5,120.5,300.3,2158.3,2769.6,147.1,61.2
0.211866,321.4,43.5,1960.3,1406.4,2764.3,109.4,301.6,2172.5,2776.2,147.3,61.3
0.213866,321.7,40.9,1973.6,1303.6,2769.6,96.7,303.2,2187,2782.7,147.6,61.5
0.215866,321.1,39.1,1981.4,1266.6,2775.9,88.5,305.1,2201.8,2789,147.9,61.8
0.217866,319.5,38.4,2013.3,1281.9,2780.0,86.4,307.5,2216.6,2794.9,148.1,62.1
0.219866,317.7,37.8,2102.4,1282.3,2780.7,88.9,310.2,2231.5,2800.3,148.4,62.5
0.221866,316.9,36.6,2223.3,1132.9,2779.5,93.4,313.3,2246.3,2805.1,148.7,62.9
0.223866,317.5,35.9,2293.3,878.5,2779.2,94.0,316.8,2260.9,2809.1,148.9,63.2
0.225866,319.3,36.5,2319.9,685.3,2779.9,87.7,320.7,2275.2,2812.1,149.2,63.6
0.227866,321.8,38.4,2336.6,587.6,2781.1,83.4,325,2289.2,2814.1,149.4,63.9
0.229866,324.6,41.6,2355.4,550.7,2784.1,88.9,329.7,2302.8,2814.9,149.7,64.2
0.231866,327.1,45.0,2373.9,539.1,2788.0,105.8,334.8,2315.8,2814.5,150,64.6
0.233866,329.2,46.8,2389.0,546.0,2787.9,130.9,340.3,2328.3,2812.7,150.2,64.9
0.235866,331.5,47.8,2404.3,577.7,2777.1,159.4,346.2,2340.2,2809.6,150.5,65.1
0.237866,334.3,49.5,2417.5,624.2,2754.7,182.7,352.5,2351.4,2805,150.7,65.3
0.239866,337.6,51.1,2408.0,645.6,2731.7,182.2,359.1,2361.9,2799.1,150.9,65.5
0.241866,341.5,52.7,2370.1,603.3,2721.1,153.8,366,2371.7,2791.7,151.1,65.7
0.243866,346.5,55.7,2336.4,529.5,2719.4,119.9,373.2,2380.7,2782.9,151.3,65.8
0.245866,353.1,60.4,2324.6,475.7,2721.5,97.6,380.6,2389,2772.8,151.5,65.9
0.247866,361.6,65.4,2329.6,448.6,2726.5,87.0,388.2,2396.4,2761.4,151.7,66
0.249866,372.6,70.3,2345.9,437.6,2733.3,86.4,396.1,2403.2,2748.9,151.8,66.1
0.251866,385.3,73.6,2369.4,430.2,2739.0,95.9,404,2409.1,2735.2,152,66.2
0.253866,397.2,74.5,2396.2,415.4,2740.6,117.7,412,2414.3,2720.7,152.1,66.3
0.255866,407.9,74.4,2423.0,389.0,2738.0,159.2,420.1,2418.9,2705.3,152.2,66.4
0.257866,417.8,73.3,2452.3,349.7,2733.8,237.9,428.1,2422.7,2689.4,152.3,66.5
0.259866,426.4,69.7,2484.3,288.8,2735.6,373.8,436.1,2425.9,2672.9,152.4,66.6
0.261866,434.6,63.9,2506.7,221.0,2752.7,538.3,443.9,2428.6,2656.2,152.4,66.8
0.263866,443.5,57.7,2522.3,173.1,2765.5,677.1,451.6,2430.7,2639.3,152.4,66.9
0.265866,452.0,52.2,2533.0,139.2,2756.0,786.0,459,2432.4,2622.5,152.5,67
0.267866,458.1,47.7,2537.4,113.1,2719.5,891.5,466.1,2433.6,2606.1,152.5,67.2
0.269866,462.8,44.7,2534.5,93.9,2662.2,991.9,472.9,2434.5,2590,152.4,67.3
0.271866,468.1,43.7,2526.2,84.9,2609.1,1024.7,479.2,2435.1,2574.7,152.4,67.3
0.273866,474.2,44.8,2515.1,87.8,2573.8,969.1,485.2,2435.4,2560.2,152.4,67.3
0.275866,480.2,47.9,2500.6,101.9,2545.1,883.6,490.6,2435.5,2546.6,152.3,67.2
0.277866,486.5,52.6,2479.8,118.5,2534.0,842.7,495.5,2435.5,2534.3,152.2,67
0.279866,494.5,57.2,2454.4,122.5,2550.8,890.8,499.8,2435.4,2523.3,152.1,66.8
0.281866,506.1,60.0,2430.1,117.5,2577.6,998.7,503.6,2435.2,2513.7,152,66.5
0.283866,521.4,60.1,2405.1,118.8,2582.0,1087.3,506.7,2435,2505.8,151.9,66.2
0.285866,537.4,56.0,2375.7,134.0,2523.5,1089.3,509.1,2434.8,2499.4,151.8,66
0.287866,551.2,47.8,2341.9,169.1,2391.3,983.7,510.8,2434.7,2494.9,151.7,65.8
0.289866,563.6,39.3,2267.3,813.5,2299.4,220.4,511.9,2434.6,2492.1,151.6,65.5
0.291866,576.0,34.1,2205.7,760.0,2238.7,233.7,512.3,2434.5,2491.2,151.5,65.3
