time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.197834,369.3,29.7,2835.8,343.4,3223.1,3386.9,357.1,2810.8,3110,180.6,79.2
0.199834,368.9,28.9,2838.0,354.3,2978.1,3473.2,358.3,2815,3123.1,180.5,79.2
0.201834,368.8,28.5,2847.2,341.4,2938.2,3633.9,359.7,2817.8,3135.3,180.3,79.1
0.203834,368.9,28.7,2862.8,305.4,3068.6,4211.4,361.2,2819.2,3146.8,180.2,79.1
0.205834,369.1,29.3,2876.0,259.3,3511.3,5650.3,362.9,2819.4,3157.4,180.1,79.1
0.207834,368.9,29.7,2882.9,219.0,3619.1,645.1,364.5,2818.6,3167.1,179.9,79
0.209834,368.4,29.6,2883.9,192.6,3083.1,10616.6,366.2,2817.1,3176,179.8,79
0.211834,367.7,29.3,2851.6,7973.8,2880.8,180.0,367.9,2814.9,3183.9,179.6,79
0.213834,367.0,29.0,2760.1,6521.8,2875.8,176.8,369.4,2812.4,3191,179.4,78.9
0.215834,366.4,29.1,2719.2,5761.2,2870.9,181.1,370.9,2809.6,3197.2,179.3,78.9
0.217834,366.1,29.6,2727.6,5215.9,2867.2,194.3,372.2,2806.8,3202.5,179.1,78.9
0.219834,365.8,30.1,2783.5,4826.2,2862.6,219.2,373.4,2804.1,3206.9,179,78.8
0.221834,365.7,30.2,2853.4,256.1,3177.1,5097.9,374.3,2801.7,3210.6,178.8,78.8
0.223834,365.1,29.3,2840.3,299.7,3692.8,803.2,375.1,2799.7,3213.4,178.7,78.7
0.225834,363.8,27.2,2834.6,345.8,3708.8,976.3,375.7,2798.2,3215.4,178.6,78.6
0.227834,361.8,24.4,2851.3,394.5,3254.5,2964.8,376,2797.3,3216.5,178.4,78.4
0.229834,359.4,21.6,2562.4,2362.9,2884.8,419.7,376.2,2797,3216.9,178.3,78.2
