time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091172,353.3,15.5,2932.3,168.0,3388.9,412.9,353,2903.3,3406.4,174.2,78.2
0.093172,353.3,15.1,2947.7,148.3,3402.9,430.4,353,2917.5,3413.5,174.1,78.1
0.095172,353.2,14.4,2963.0,129.9,3418.4,466.9,352.9,2933.3,3420.1,174,78.1
0.097172,352.9,13.7,2977.4,119.3,3435.7,521.5,352.7,2950.2,3425.9,173.8,78
0.099172,352.6,13.1,2991.0,117.4,3457.8,580.0,352.5,2967.8,3430.7,173.7,77.9
0.101172,352.2,12.5,3003.2,123.9,3479.7,610.4,352.3,2985.6,3434.3,173.6,77.8
0.103172,352.0,12.2,3012.8,138.4,3481.5,585.8,351.9,3003.1,3436.4,173.4,77.7
0.105172,351.9,12.2,3018.6,157.0,3462.7,520.6,351.5,3019.9,3436.8,173.2,77.6
0.107172,351.7,12.3,3023.9,169.9,3443.1,453.1,350.9,3035.4,3435.5,173,77.5
0.109172,351.2,12.4,3032.4,170.4,3428.9,410.9,350.4,3049.2,3432.4,172.8,77.4
0.111172,350.4,12.4,3041.6,162.2,3417.9,395.6,349.7,3061,3427.6,172.6,77.4
0.113172,349.3,12.3,3047.3,154.1,3410.0,406.3,349,3070.4,3421,172.4,77.3
0.115172,348.0,11.9,3050.1,152.1,3405.3,453.3,348.2,3077.2,3412.9,172.2,77.2
0.117172,346.7,11.3,3053.8,155.3,3399.3,542.9,347.4,3081.2,3403.4,172,77.2
0.119172,345.5,10.7,3057.2,160.7,3378.6,627.4,346.5,3082.4,3392.9,171.7,77.1
0.121172,344.5,10.6,3054.2,168.1,3343.0,604.7,345.6,3080.8,3381.5,171.5,77.1
0.123172,343.6,10.9,3044.2,167.9,3332.3,511.1,344.7,3076.4,3369.6,171.2,77
0.125172,342.9,11.3,3034.3,160.2,3341.6,434.8,343.8,3069.5,3357.5,171,77
0.127172,342.1,11.9,3024.9,161.3,3348.7,380.8,342.9,3060.3,3345.5,170.7,76.9
0.129172,341.5,12.8,3014.8,177.1,3348.0,341.6,342,3049,3334,170.5,76.8
0.131172,341.0,13.8,3009.5,205.9,3341.8,321.4,341.1,3036,3323.1,170.2,76.8
0.133172,340.5,14.2,3018.4,248.8,3330.9,328.3,340.3,3021.7,3313.1,170,76.7
0.135172,340.0,13.9,3047.4,305.5,3313.3,368.0,339.5,3006.3,3304.2,169.7,76.7
0.137172,339.3,13.0,3088.1,364.6,3281.6,429.8,338.7,2990.2,3296.5,169.5,76.6
0.139172,338.5,12.1,3099.4,432.4,3247.6,443.3,338,2973.9,3290.1,169.3,76.5
0.141172,337.7,11.6,3040.2,475.7,3254.0,393.3,337.4,2957.7,3285,169,76.5
0.143172,337.1,11.7,2972.3,444.1,3272.4,344.1,336.8,2941.8,3281.1,168.8,76.4
0.145172,336.8,12.1,2926.3,379.7,3292.7,295.5,336.3,2926.6,3278.4,168.6,76.3
0.147172,336.7,12.6,2902.4,313.3,3313.7,255.1,335.8,2912.4,3276.7,168.4,76.2
0.149172,336.7,13.1,2892.8,259.3,3331.8,229.9,335.4,2899.3,3275.8,168.2,76.1
0.151172,336.6,13.3,2886.5,218.2,3345.0,221.5,335,2887.7,3275.5,168,75.9
0.153172,336.4,13.4,2875.0,187.8,3353.8,227.8,334.7,2877.5,3275.8,167.9,75.6
0.155172,336.1,13.1,2858.2,171.1,3356.9,248.8,334.5,2869.1,3276.3,167.7,75.3
0.157172,335.4,12.3,2840.3,178.5,3349.0,294.8,334.3,2862.4,3276.9,167.5,75
0.159172,334.0,11.4,2824.4,231.3,3317.4,394.1,334.2,2857.6,3277.4,167.4,74.5
0.161172,331.7,10.6,2824.6,380.0,3221.8,589.7,334.1,2854.7,3277.8,167.3,73.9
0.163172,328.8,10.2,2810.0,1127.8,2984.2,447.3,334.1,2853.7,3277.9,167.1,73.3
