time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.064000,490.8,83.9,2524.9,190.9,2900.5,412.1,484.1,2528.3,2907.2,164.5,68.4
0.066000,483.1,88.5,2533.0,221.9,2890.2,412.3,481.4,2535.6,2908.2,164.6,68.6
0.068000,472.6,98.7,2551.9,254.0,2886.1,405.5,478.5,2542.9,2909.4,164.6,69
0.070000,465.9,96.6,2583.2,231.5,2907.7,420.2,475.7,2550.2,2910.9,164.6,69.7
0.072000,466.8,81.6,2597.7,191.1,2934.7,414.5,473.1,2557.3,2912.6,164.6,70.4
0.074000,469.7,67.5,2600.3,174.2,2940.1,402.5,470.6,2564,2914.5,164.6,71.1
0.076000,471.3,57.9,2598.3,179.9,2926.7,401.5,468.4,2570,2916.3,164.5,71.6
0.078000,470.5,53.1,2593.0,205.3,2900.8,403.7,466.5,2575.2,2918.2,164.4,71.9
0.080000,468.3,52.5,2585.8,234.7,2880.0,395.2,465.1,2579.6,2920.1,164.4,72
0.082000,466.7,55.1,2583.8,238.4,2883.0,387.2,464,2582.9,2921.8,164.3,72
0.084000,466.5,59.4,2586.9,213.6,2903.1,381.1,463.5,2585.1,2923.4,164.2,72
0.086000,467.1,62.8,2586.8,186.9,2918.9,371.6,463.4,2586.1,2924.9,164.1,71.9
0.088000,468.1,63.4,2579.9,176.2,2923.4,360.9,463.8,2585.9,2926.3,163.9,71.8
0.090000,469.5,62.8,2567.1,176.9,2923.9,339.7,464.6,2584.6,2927.6,163.8,71.8
0.092000,470.5,63.3,2555.4,178.0,2924.5,316.8,465.8,2582.2,2928.8,163.6,71.8
0.094000,470.7,65.3,2550.9,177.6,2923.3,308.1,467.4,2578.9,2929.9,163.5,71.7
0.096000,470.5,69.4,2553.2,175.3,2920.5,310.8,469.2,2574.7,2931.1,163.3,71.6
0.098000,470.0,75.3,2557.6,171.6,2919.8,311.1,471.2,2569.8,2932.4,163.1,71.5
0.100000,469.1,81.2,2559.1,169.0,2926.5,300.0,473.3,2564.4,2933.7,163,71.4
0.102000,468.7,85.5,2554.7,170.0,2942.0,280.1,475.4,2558.8,2935.3,162.8,71.3
0.104000,469.5,86.2,2544.5,174.9,2960.7,261.7,477.5,2553,2937.2,162.6,71.3
0.106000,471.6,82.5,2535.6,179.1,2975.1,257.8,479.3,2547.3,2939.3,162.4,71.3
0.108000,474.3,76.5,2535.4,179.2,2981.7,272.8,481,2541.9,2941.8,162.2,71.4
0.110000,476.7,70.4,2540.8,176.1,2981.6,293.4,482.3,2536.9,2944.7,162.1,71.5
0.112000,478.7,64.7,2544.2,170.8,2976.7,305.1,483.3,2532.6,2948,161.9,71.7
0.114000,480.3,58.8,2541.7,166.8,2967.2,314.2,484,2528.9,2951.8,161.7,71.8
0.116000,481.5,52.9,2535.6,166.4,2955.9,332.5,484.3,2526.1,2955.9,161.5,71.9
0.118000,482.2,47.7,2533.1,166.8,2952.3,351.5,484.3,2524.1,2960.3,161.4,72.1
0.120000,482.8,44.3,2536.9,165.4,2963.6,347.2,484,2522.9,2965,161.2,72.1
0.122000,483.4,42.7,2543.8,165.1,2977.0,320.2,483.4,2522.5,2969.8,161.1,72.2
0.124000,484.1,42.5,2547.8,167.3,2979.3,293.2,482.8,2522.8,2974.8,160.9,72.2
0.126000,485.0,43.5,2543.6,168.7,2972.5,277.9,482.1,2523.7,2979.7,160.8,72.2
0.128000,485.8,45.7,2532.0,166.6,2964.3,280.3,481.6,2525,2984.4,160.6,72.1
0.130000,486.7,48.5,2522.2,159.8,2961.9,298.4,481.3,2526.5,2988.7,160.5,72
0.132000,487.7,51.5,2519.9,152.0,2966.9,314.1,481.4,2528.1,2992.6,160.4,71.8
0.134000,489.0,55.0,2522.2,149.5,2974.5,314.1,482,2529.5,2995.9,160.2,71.7
0.136000,490.5,59.6,2524.2,152.8,2979.1,302.7,483.3,2530.4,2998.3,160.1,71.5
0.138000,492.7,66.6,2523.1,157.5,2978.2,287.7,485.3,2530.7,2999.9,160,71.2
0.140000,495.8,76.6,2518.9,158.7,2974.5,275.5,488.3,2530.2,3000.4,159.9,71
0.142000,499.3,87.7,2514.6,156.1,2973.3,269.3,492.3,2528.6,2999.8,159.8,70.7
0.144000,503.0,96.7,2511.5,155.4,2978.4,271.6,497.4,2525.8,2998,159.7,70.4
0.146000,507.5,103.6,2508.6,158.2,2989.4,276.4,503.5,2521.7,2994.9,159.6,70.2
0.148000,512.6,109.2,2504.4,159.6,2999.1,272.6,510.8,2516.2,2990.6,159.5,69.9
0.150000,518.7,113.9,2498.4,157.9,2999.4,261.1,519.2,2509.3,2985.1,159.5,69.7
0.152000,525.8,118.2,2490.2,156.9,2990.9,251.3,528.6,2500.9,2978.4,159.4,69.6
0.154000,533.7,122.6,2481.9,156.9,2981.5,247.7,538.9,2491.3,2970.6,159.3,69.5
0.156000,542.6,126.8,2475.9,156.6,2975.9,251.6,550.1,2480.3,2961.8,159.3,69.4
0.158000,552.9,130.8,2471.1,157.2,2973.3,263.3,561.9,2468.4,2952.3,159.2,69.4
0.160000,563.2,133.1,2466.0,159.1,2972.0,283.0,574.1,2455.5,2942.2,159.2,69.5
0.162000,573.2,134.3,2460.2,158.5,2969.9,302.6,586.7,2442.1,2931.6,159.1,69.5
0.164000,585.0,138.9,2451.1,150.5,2964.8,305.0,599.2,2428.4,2920.9,159.1,69.5
0.166000,599.0,146.1,2438.4,137.5,2957.1,289.5,611.5,2414.7,2910.2,159,69.6
0.168000,613.6,149.9,2424.7,127.2,2943.4,274.7,623.4,2401.3,2899.9,159,69.7
0.170000,627.7,147.7,2411.0,125.3,2917.8,273.6,634.6,2388.5,2890.1,158.9,69.8
0.172000,640.2,142.1,2396.8,131.2,2881.8,282.9,644.8,2376.7,2881,158.9,70
0.174000,650.5,138.4,2380.9,139.7,2847.5,291.8,653.9,2366.2,2872.9,158.9,70.2
0.176000,660.1,140.0,2362.6,146.4,2827.6,297.1,661.6,2357.1,2866,158.8,70.4
0.178000,670.1,145.6,2344.1,145.4,2827.4,301.5,667.8,2349.8,2860.5,158.8,70.6
0.180000,681.1,152.3,2328.4,134.0,2836.6,304.2,672.3,2344.5,2856.4,158.8,70.8
0.182000,693.9,160.1,2312.8,120.5,2833.8,312.9,675.1,2341.2,2853.9,158.8,71
0.184000,708.4,167.5,2293.6,115.7,2802.7,340.3,676,2340.1,2853.1,158.8,71.1
