time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065059,522.1,1390.2,1551.9,199.4,2645.6,301.4,565.8,1521.7,2617.6,171.7,65.8
0.067059,637.9,1726.6,1567.5,210.2,2618.4,261.8,635,1519.7,2606.8,171.2,65.9
0.069059,927.0,1732.1,1574.5,210.3,2606.5,223.0,708.5,1520.2,2599.7,170.8,66.1
0.071059,972.2,1699.6,1568.7,203.5,2597.0,204.3,785.1,1523.6,2596.8,170.4,66.4
0.073059,815.5,1712.2,1557.7,189.3,2581.0,197.9,863.4,1529.7,2598.8,170,66.7
0.075059,677.0,1351.3,1552.0,173.2,2564.0,200.9,942,1538.4,2605.9,169.7,67
0.077059,696.2,1234.3,1556.2,165.9,2563.0,218.0,1019.2,1549.5,2617.9,169.5,67.3
0.079059,905.0,1406.4,1571.7,177.0,2607.2,238.3,1093.5,1562.6,2634.5,169.3,67.7
0.081059,1156.3,1213.9,1589.5,194.4,2682.8,219.4,1163.5,1577.4,2655.1,169.1,67.9
0.083059,1291.4,1126.2,1593.5,207.9,2741.7,179.3,1227.5,1593.3,2678.8,169,68.2
0.085059,1437.9,1227.0,1578.0,213.8,2774.4,152.7,1284.4,1609.8,2704.4,168.9,68.4
0.087059,1562.2,204.7,1577.2,1404.2,2789.1,141.5,1332.8,1626.4,2730.7,168.8,68.5
0.089059,1558.3,205.8,1626.6,1540.4,2793.7,136.5,1371.8,1642.5,2756.4,168.8,68.5
0.091059,1541.4,1527.0,1565.5,233.9,2791.2,136.8,1400.7,1657.7,2780.1,168.8,68.4
0.093059,1435.5,1317.8,1585.8,299.3,2783.6,148.7,1418.8,1671.4,2800.5,168.9,68.3
0.095059,1374.0,1044.0,1633.3,395.9,2767.2,183.4,1425.9,1683.5,2816.5,168.9,68.1
0.097059,1336.8,927.7,1682.6,432.4,2738.4,238.1,1422,1693.8,2827.1,169,68
0.099059,1319.6,939.7,1697.8,426.3,2703.0,288.4,1407.3,1702,2831.7,169.1,67.9
0.101059,1304.9,968.4,1702.1,420.3,2685.0,306.0,1382.4,1708.3,2829.7,169.3,67.9
0.103059,1286.6,960.9,1718.8,428.0,2700.3,300.0,1347.9,1713,2821.2,169.4,67.8
0.105059,1250.3,926.6,1764.1,422.5,2746.3,287.4,1304.9,1716.2,2806.2,169.6,67.8
0.107059,1191.5,928.7,1816.8,355.9,2807.7,252.3,1254.3,1718.4,2785.5,169.8,67.7
0.109059,1141.3,1027.3,1831.0,285.7,2846.1,208.2,1197.5,1720.2,2759.6,169.9,67.7
0.111059,1105.8,1220.2,1816.1,246.7,2860.9,178.9,1135.8,1722.1,2729.8,170.1,67.7
0.113059,1074.3,1527.9,1790.6,231.1,2862.1,165.4,1070.5,1724.7,2697.3,170.4,67.8
0.115059,1054.3,2170.9,1765.9,225.5,2851.4,158.0,1003.1,1728.7,2663.3,170.6,67.8
0.117059,1302.6,2661.7,1751.5,222.8,2823.3,154.1,934.9,1734.5,2629.3,170.8,67.9
0.119059,960.8,2210.0,1753.2,218.8,2789.6,153.7,867.2,1742.7,2596.6,171,67.9
0.121059,831.1,1828.5,1771.0,218.5,2769.5,160.3,801.1,1753.7,2566.6,171.2,67.9
0.123059,570.0,1520.3,1806.3,217.0,2767.1,184.0,737.7,1767.7,2540.2,171.5,67.9
0.125059,521.3,1089.2,1024.1,5507.7,1844.0,200.5,677.8,1784.7,2518.4,171.7,67.9
0.127059,507.8,901.0,1871.1,181.1,1985.1,4011.7,622.1,1804.8,2501.7,171.9,67.9
0.129059,500.0,785.7,1893.5,179.7,2258.8,2783.1,571.1,1827.6,2490.4,172.2,67.9
0.131059,501.4,692.2,1921.7,200.4,2355.8,1964.3,525.2,1852.8,2484.6,172.4,67.8
0.133059,507.9,614.8,1965.0,225.9,2406.9,1568.5,484.5,1879.9,2484,172.6,67.7
0.135059,511.2,562.5,2010.8,229.2,2517.2,1599.7,448.9,1908,2488,172.8,67.6
0.137059,503.9,531.8,2034.1,222.5,2737.0,1902.4,418.4,1936.5,2495.7,173,67.4
0.139059,483.0,532.0,2022.4,220.7,2753.8,434.2,392.7,1964.5,2506.3,173.3,67.3
0.141059,456.9,567.1,1991.8,210.5,2733.9,346.2,371.4,1991,2518.7,173.5,67.2
0.143059,431.7,640.6,1971.3,195.5,2723.6,321.4,354.3,2015.3,2531.6,173.6,67.1
0.145059,401.8,747.1,1970.5,196.7,2695.6,356.4,341,2036.4,2544,173.8,67.1
0.147059,362.0,832.1,1985.6,229.1,2639.4,432.8,331,2053.7,2554.8,174,67.1
0.149059,303.1,893.0,2027.6,313.9,2563.8,572.5,324.1,2066.5,2563.2,174.2,67.1
0.151059,225.3,950.0,2146.9,435.0,2367.0,912.5,320.1,2074.4,2568.5,174.3,67.1
0.153059,136.4,997.0,2098.4,1300.5,2251.7,305.3,318.8,2077.1,2570.4,174.5,67.2
