time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061748,476.8,389.2,1432.6,310.0,2671.6,240.6,533.2,1532.4,2790.3,176.1,72.6
0.063748,497.2,426.1,1467.0,334.3,2729.4,219.4,542.7,1550.4,2790.6,176.3,72.7
0.065748,541.9,474.1,1509.5,347.4,2787.2,182.9,551.4,1566.6,2790.9,176.5,72.7
0.067748,595.8,478.3,1544.2,338.3,2817.3,158.6,559.3,1580.8,2791.1,176.7,72.7
0.069748,630.3,446.7,1569.2,319.5,2825.2,158.5,566.1,1593,2791.2,176.9,72.8
0.071748,637.9,419.4,1581.8,303.3,2816.2,184.0,571.8,1603,2791.2,177.1,72.8
0.073748,625.7,402.6,1582.7,292.4,2794.8,229.8,576.4,1610.6,2791.1,177.3,72.9
0.075748,600.6,384.4,1575.2,283.5,2759.5,284.2,579.8,1616,2790.9,177.5,72.9
0.077748,578.3,359.3,1565.5,273.8,2708.4,327.8,582,1619,2790.6,177.7,72.9
0.079748,570.3,337.2,1558.5,260.7,2648.9,344.3,582.9,1619.7,2790.2,177.9,72.9
0.081748,580.8,328.4,1559.7,242.7,2626.1,323.5,582.6,1618.1,2789.8,178.1,72.9
0.083748,600.7,328.9,1566.6,228.1,2670.2,284.5,581,1614.5,2789.2,178.3,72.8
0.085748,617.4,329.1,1569.3,220.9,2737.2,232.6,578.2,1608.8,2788.6,178.5,72.8
0.087748,622.6,330.6,1566.1,226.3,2789.7,184.0,574.2,1601.4,2787.9,178.6,72.7
0.089748,613.2,338.9,1565.4,247.4,2817.6,156.9,569,1592.3,2787.1,178.7,72.6
0.091748,589.8,349.5,1574.3,281.9,2829.3,148.8,562.8,1581.8,2786.3,178.8,72.5
0.093748,559.9,348.8,1588.6,318.7,2832.7,152.6,555.6,1570.2,2785.5,178.9,72.5
0.095748,532.0,332.9,1599.6,352.9,2836.2,160.2,547.5,1557.8,2784.8,179,72.4
0.097748,509.1,307.1,1603.2,386.1,2845.8,165.7,538.5,1544.7,2784,179,72.4
0.099748,493.2,283.0,1604.4,413.8,2860.0,158.5,528.9,1531.4,2783.3,179,72.4
0.101748,484.1,269.1,1614.6,421.6,2869.8,135.8,518.6,1518.1,2782.6,178.9,72.4
0.103748,477.1,259.0,1632.5,413.5,2873.4,111.1,507.8,1505.1,2782,178.8,72.5
0.105748,468.0,244.3,1648.8,416.3,2874.4,96.3,496.7,1492.7,2781.5,178.7,72.5
0.107748,458.0,226.3,1657.5,434.2,2873.6,91.6,485.3,1481.2,2781.2,178.6,72.6
0.109748,452.1,214.1,1651.2,442.8,2869.1,96.3,473.7,1470.9,2781,178.5,72.7
0.111748,447.4,203.7,1629.3,442.5,2860.9,108.8,462.1,1462,2781,178.3,72.7
0.113748,439.9,188.1,1596.4,446.1,2851.1,126.3,450.6,1454.9,2781.2,178.1,72.8
0.115748,432.8,172.2,1565.3,438.5,2839.9,141.2,439.3,1449.6,2781.6,177.8,72.9
0.117748,427.9,159.4,1543.1,414.2,2824.0,152.2,428.2,1446.5,2782.2,177.6,73
0.119748,422.7,145.8,1527.2,398.2,2804.1,163.8,417.6,1445.6,2783.1,177.3,73.1
0.121748,415.4,130.4,1512.8,408.6,2786.3,179.5,407.4,1447.2,2784.2,177,73.2
0.123748,404.9,112.1,1486.9,442.6,2774.1,204.9,397.7,1451.2,2785.7,176.7,73.3
0.125748,391.8,89.3,1432.7,488.0,2767.1,250.8,388.6,1457.9,2787.4,176.4,73.5
0.127748,379.9,67.1,1358.2,508.5,2762.8,319.6,380.2,1467.2,2789.5,176.1,73.6
0.129748,370.2,49.6,1296.1,494.1,2762.7,398.1,372.5,1479.1,2791.9,175.8,73.8
0.131748,363.4,38.9,1273.5,473.3,2768.4,443.8,365.6,1493.6,2794.6,175.5,73.9
0.133748,358.7,33.0,1275.1,465.5,2752.6,455.6,359.4,1510.6,2797.6,175.2,74.1
0.135748,355.6,30.8,1279.6,486.6,2696.8,456.7,354,1530,2801,174.8,74.2
0.137748,353.8,31.1,1279.8,541.1,2636.2,450.4,349.4,1551.8,2804.7,174.5,74.4
0.139748,352.7,32.4,1289.3,639.7,2615.2,450.6,345.5,1575.6,2808.7,174.3,74.5
0.141748,351.9,33.0,1334.5,808.0,2655.6,459.8,342.4,1601.4,2813,174,74.6
0.143748,351.2,31.7,1448.2,1032.8,2734.1,431.7,340,1629,2817.6,173.7,74.7
0.145748,350.5,29.1,1674.7,1164.0,2801.7,353.3,338.3,1658.1,2822.5,173.5,74.7
0.147748,349.6,26.4,1845.3,1060.3,2834.8,279.5,337.2,1688.4,2827.7,173.3,74.7
0.149748,348.6,23.9,1915.7,978.5,2848.8,226.0,336.7,1719.7,2833.2,173.1,74.7
0.151748,347.5,22.0,1936.6,983.2,2855.9,188.7,336.8,1751.9,2838.8,172.9,74.7
0.153748,346.9,21.1,1935.1,1057.2,2862.7,167.3,337.3,1784.4,2844.7,172.7,74.7
0.155748,346.7,21.1,1931.7,1136.9,2873.5,156.2,338.3,1817.2,2850.8,172.6,74.7
0.157748,347.1,21.6,1940.8,1117.5,2888.4,147.1,339.6,1850,2857,172.5,74.7
0.159748,347.6,21.9,1955.4,989.5,2901.7,136.4,341.2,1882.4,2863.3,172.4,74.7
0.161748,348.1,21.5,1967.2,847.3,2910.9,127.6,343,1914.3,2869.7,172.3,74.6
0.163748,348.5,21.0,1972.7,756.8,2917.1,124.1,344.9,1945.3,2876.2,172.2,74.6
0.165748,348.6,20.6,1967.6,743.3,2922.1,125.8,347,1975.3,2882.6,172.2,74.6
0.167748,348.7,20.4,1960.2,792.4,2926.0,130.7,349,2004.1,2889.1,172.1,74.5
0.169748,348.7,20.1,1976.2,849.7,2926.7,136.6,351.1,2031.5,2895.5,172.1,74.5
0.171748,348.9,19.7,2023.8,825.1,2925.0,141.3,353.1,2057.2,2901.8,172.1,74.4
0.173748,349.4,19.4,2072.3,699.3,2923.8,145.1,354.9,2081.3,2908,172.1,74.3
0.175748,350.2,19.5,2108.1,590.6,2926.5,160.6,356.6,2103.5,2914,172.2,74.2
0.177748,351.1,19.9,2145.0,543.7,2934.7,203.9,358.1,2123.9,2919.8,172.2,74.1
0.179748,351.8,20.6,2181.8,544.9,2943.8,280.7,359.3,2142.3,2925.4,172.2,73.9
0.181748,351.9,21.0,2202.6,584.8,2941.6,366.6,360.3,2158.7,2930.7,172.2,73.8
0.183748,351.6,21.2,2197.9,656.0,2926.5,426.4,361.1,2173,2935.7,172.3,73.7
0.185748,351.1,21.3,2171.7,725.5,2916.9,440.7,361.6,2185.5,2940.4,172.3,73.5
0.187748,350.9,21.6,2153.3,754.8,2925.6,433.6,361.8,2196,2944.8,172.3,73.4
0.189748,351.2,22.3,2157.7,751.8,2944.4,426.9,361.7,2204.6,2948.8,172.4,73.3
0.191748,351.9,23.2,2174.6,734.8,2964.3,418.3,361.4,2211.5,2952.4,172.4,73.1
0.193748,352.5,23.8,2188.2,726.2,2983.8,394.2,360.9,2216.6,2955.6,172.4,73
0.195748,352.5,23.5,2198.7,753.0,2998.8,351.3,360.1,2220.3,2958.3,172.4,72.9
0.197748,352.2,22.9,2223.4,820.8,3003.4,311.7,359.1,2222.5,2960.6,172.4,72.8
0.199748,352.0,23.0,2271.0,877.2,2999.8,284.9,358,2223.5,2962.5,172.4,72.7
0.201748,352.5,24.4,2306.6,825.6,2995.4,263.2,356.7,2223.3,2963.9,172.4,72.6
0.203748,353.4,25.8,2305.5,671.1,2995.3,245.6,355.3,2222.2,2964.9,172.4,72.5
0.205748,353.8,25.8,2298.5,506.5,2994.3,242.3,353.8,2220.3,2965.5,172.3,72.4
0.207748,353.0,24.6,2298.4,413.1,2985.3,260.0,352.2,2217.8,2965.6,172.3,72.3
0.209748,352.0,23.2,2298.2,387.3,2967.1,285.0,350.7,2214.7,2965.3,172.2,72.3
0.211748,351.3,22.5,2291.6,412.0,2947.5,287.6,349.1,2211.3,2964.6,172.1,72.2
0.213748,351.2,22.9,2277.2,460.1,2937.9,258.2,347.6,2207.7,2963.4,172,72.2
0.215748,351.5,23.8,2264.9,506.1,2936.6,225.4,346.1,2204.1,2962,171.9,72.1
0.217748,351.8,24.4,2263.0,536.5,2936.9,210.4,344.8,2200.4,2960.1,171.8,72.1
0.219748,352.0,24.5,2259.8,549.6,2934.7,204.3,343.5,2197,2958,171.6,72.1
0.221748,352.1,24.3,2238.8,566.5,2930.8,189.0,342.4,2193.7,2955.5,171.5,72.1
0.223748,351.7,23.8,2193.3,627.3,2926.8,166.8,341.4,2190.8,2952.8,171.3,72.1
0.225748,350.9,23.2,2130.5,765.0,2921.5,154.0,340.5,2188.2,2949.9,171.1,72.1
0.227748,350.2,22.9,2059.0,992.2,2911.3,157.3,339.8,2186.1,2946.8,170.9,72
0.229748,349.8,23.0,2008.5,1213.3,2899.8,172.7,339.3,2184.3,2943.5,170.7,72
0.231748,349.3,23.1,2002.9,1290.8,2896.6,188.6,338.9,2183.1,2940.2,170.5,71.9
0.233748,348.2,22.1,2025.2,1158.8,2905.9,194.0,338.7,2182.3,2936.7,170.2,71.9
0.235748,346.5,19.9,2026.1,967.4,2915.4,189.7,338.6,2181.9,2933.2,170,71.8
0.237748,344.7,17.4,2002.3,835.8,2915.6,187.9,338.6,2181.9,2929.7,169.7,71.7
0.239748,343.2,15.5,1965.0,783.2,2905.5,192.5,338.8,2182.3,2926.3,169.5,71.5
0.241748,342.2,14.4,1930.9,810.8,2890.1,203.7,339,2183,2922.9,169.2,71.3
0.243748,341.4,14.1,1924.2,916.7,2869.4,234.4,339.4,2183.9,2919.7,168.9,71.1
0.245748,340.9,15.1,2002.3,1030.8,2842.8,300.0,339.7,2185.1,2916.6,168.6,70.9
0.247748,340.5,17.0,2165.5,1000.9,2811.1,421.0,340.2,2186.4,2913.7,168.3,70.7
0.249748,340.1,19.1,2302.0,787.1,2787.5,620.6,340.6,2187.8,2911,168.1,70.4
0.251748,339.1,20.6,2342.2,562.3,2810.0,848.0,341.1,2189.2,2908.5,167.8,70
0.253748,337.6,21.2,2341.1,423.7,2879.9,1044.6,341.5,2190.5,2906.3,167.5,69.7
0.255748,335.7,21.8,2340.5,349.6,3003.8,1178.5,341.9,2191.8,2904.5,167.2,69.3
0.257748,334.0,22.8,2350.9,343.8,3113.9,1165.3,342.2,2192.9,2902.9,167,68.8
0.259748,332.4,24.2,2369.5,416.2,3120.5,1071.8,342.5,2193.8,2901.7,166.7,68.4
0.261748,331.4,27.0,2378.7,597.5,3009.2,924.6,342.7,2194.5,2900.8,166.4,67.9
0.263748,331.5,33.0,2323.0,813.6,2916.2,670.3,342.9,2194.9,2900.2,166.2,67.3
0.265748,332.8,43.2,2245.8,909.8,2893.0,505.3,342.9,2195,2900,166,66.8
