time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073000,900.0,166.1,1695.9,199.8,2191.4,618.3,898.8,1702.3,2244.6,135.7,66.6
0.075000,903.6,168.4,1701.3,197.6,2200.5,630.1,888,1706.1,2244.9,134.9,66.6
0.077000,902.0,173.4,1704.9,193.6,2205.0,637.9,876.8,1708.7,2244.9,134.2,66.5
0.079000,892.8,186.0,1706.9,185.3,2221.5,655.6,865.9,1710.2,2244.5,133.5,66.4
0.081000,873.3,210.9,1707.2,176.4,2259.1,662.7,855.9,1710.7,2243.9,132.9,66.2
0.083000,848.6,241.1,1706.1,171.1,2297.3,635.3,847,1710.2,2243,132.3,66
0.085000,833.5,264.3,1703.7,172.4,2311.6,605.5,839.4,1709.2,2242,131.8,65.8
0.087000,835.4,278.8,1700.3,183.0,2304.7,594.1,833.4,1707.7,2240.9,131.2,65.5
0.089000,850.5,285.0,1698.7,201.5,2289.1,586.6,828.9,1706.3,2239.7,130.7,65.4
0.091000,866.3,280.1,1701.5,215.2,2276.6,574.3,825.6,1705.2,2238.5,130.2,65.2
0.093000,872.4,272.1,1707.4,217.5,2268.8,561.2,823.5,1704.8,2237.5,129.8,65.1
0.095000,866.9,271.6,1714.4,217.9,2260.0,546.5,822.1,1705.5,2236.5,129.3,65
0.097000,855.1,276.2,1723.5,224.7,2246.1,525.4,821,1707.5,2235.8,128.9,64.9
0.099000,843.5,275.5,1733.1,229.4,2232.4,508.2,819.8,1711.1,2235.3,128.5,64.9
0.101000,833.0,272.2,1738.7,222.0,2223.9,508.2,818.2,1716.5,2235.2,128.1,64.9
0.103000,818.9,280.4,1740.3,203.8,2222.7,529.8,815.6,1723.7,2235.4,127.8,64.8
0.105000,795.8,316.0,1741.9,176.9,2235.2,574.9,811.7,1732.8,2236.2,127.5,64.7
0.107000,767.9,379.7,1745.4,152.1,2262.4,625.2,806.2,1743.6,2237.5,127.1,64.6
0.109000,742.0,433.5,1748.1,139.4,2267.7,654.7,798.8,1756.1,2239.4,126.8,64.5
0.111000,720.6,442.0,1749.3,139.4,2222.9,640.5,789.3,1770,2241.9,126.6,64.4
0.113000,708.6,438.1,1755.4,147.4,2181.5,604.8,777.7,1785,2245.1,126.3,64.3
0.115000,705.3,460.4,1771.7,156.4,2167.9,625.8,764,1800.7,2249,126.1,64.1
0.117000,706.6,503.7,1793.8,160.4,2171.1,727.2,748.2,1816.8,2253.7,125.9,63.9
0.119000,710.4,545.2,1819.6,160.3,2181.7,899.1,730.6,1832.8,2259,125.7,63.7
0.121000,712.3,548.6,1848.1,161.3,2196.4,1045.8,711.3,1848.3,2265.1,125.6,63.4
0.123000,707.8,515.7,1876.7,159.1,2226.4,1097.5,690.6,1863.1,2271.8,125.4,63.1
0.125000,697.0,482.0,1894.6,148.1,2277.2,1079.1,669,1876.7,2279.1,125.3,62.8
0.127000,677.8,452.9,1902.5,140.0,2318.5,1001.4,646.7,1888.9,2287,125.2,62.5
0.129000,652.0,411.7,1907.3,141.2,2343.5,859.3,624.2,1899.5,2295.2,125.1,62.3
0.131000,627.9,358.6,1913.2,140.4,2370.8,673.5,601.8,1908.4,2303.7,125.1,62
0.133000,612.2,317.3,1919.5,127.7,2386.0,557.1,579.9,1915.6,2312.4,125,61.8
0.135000,600.7,299.2,1924.2,111.0,2402.8,515.2,558.8,1921.1,2321.1,125,61.6
0.137000,587.9,301.8,1928.2,99.7,2422.8,485.2,538.9,1925,2329.6,125,61.3
0.139000,572.1,310.1,1933.6,98.0,2425.4,445.9,520.4,1927.4,2337.8,125,61
0.141000,556.3,310.8,1939.7,100.5,2414.8,413.2,503.6,1928.7,2345.5,125,60.6
0.143000,540.9,305.4,1942.6,101.5,2403.8,399.4,488.6,1929.1,2352.5,125,60.2
0.145000,516.9,299.3,1938.9,104.8,2387.1,414.6,475.7,1928.8,2358.8,125,59.8
0.147000,477.5,294.2,1927.6,114.7,2353.2,464.3,465,1928.1,2364.1,125,59.5
0.149000,430.4,284.9,1915.2,127.1,2304.0,527.5,456.6,1927.3,2368.4,125.1,59.4
0.151000,389.9,268.3,1911.7,134.0,2262.8,596.5,450.5,1926.5,2371.5,125.1,59.5
0.153000,361.1,238.6,1915.3,129.3,2255.2,699.2,446.9,1926,2373.4,125.1,59.8
0.155000,343.4,202.8,1915.4,110.3,2328.4,851.2,445.6,1925.8,2374.1,125.2,60.2
