time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151782,321.8,22.4,1578.0,586.6,2714.7,365.6,319.8,1684.6,2737.8,165,65.7
0.153782,322.8,23.0,1581.9,596.2,2728.0,326.1,319.9,1685.3,2740.7,165.4,65.8
0.155782,323.5,24.3,1597.9,644.8,2741.3,265.2,320,1686.3,2743.8,165.7,65.9
0.157782,323.8,25.6,1629.2,706.2,2749.1,222.4,320.1,1687.6,2747.1,165.9,65.9
0.159782,323.8,26.1,1666.2,730.4,2751.4,203.8,320.3,1689.2,2750.5,166.2,65.9
0.161782,324.1,25.6,1697.7,710.7,2748.3,212.2,320.6,1691.1,2753.9,166.4,65.9
0.163782,325.2,25.2,1733.0,705.2,2747.2,244.9,320.9,1693.2,2757.4,166.6,65.8
0.165782,326.8,25.2,1781.7,734.6,2766.6,279.2,321.3,1695.5,2761,166.7,65.8
0.167782,328.3,24.9,1814.9,764.1,2804.8,248.4,321.7,1698,2764.4,166.8,65.7
0.169782,329.5,24.4,1789.2,785.9,2820.8,181.5,322.2,1700.6,2767.9,166.9,65.6
0.171782,330.1,24.0,1708.8,778.4,2817.3,135.0,322.8,1703.4,2771.2,167,65.6
0.173782,330.2,23.5,1623.5,718.6,2807.7,114.1,323.4,1706.2,2774.4,167.1,65.6
0.175782,330.0,22.8,1573.5,650.3,2800.0,107.2,324.1,1709.2,2777.4,167.1,65.7
0.177782,329.3,21.4,1558.8,599.4,2797.1,106.6,324.9,1712.2,2780.2,167.1,65.9
0.179782,328.4,19.6,1574.0,580.6,2798.0,108.3,325.7,1715.3,2782.8,167.2,66
0.181782,327.4,17.8,1615.8,603.6,2798.2,113.3,326.6,1718.4,2785.2,167.2,66.2
0.183782,326.5,16.2,1690.2,662.0,2795.4,128.0,327.4,1721.6,2787.3,167.2,66.4
0.185782,326.4,15.0,1780.7,714.6,2790.6,156.8,328.4,1724.9,2789.2,167.1,66.5
0.187782,327.0,14.7,1847.6,734.3,2784.6,197.5,329.3,1728.1,2790.8,167.1,66.6
0.189782,327.9,15.2,1878.4,732.7,2776.3,248.6,330.2,1731.4,2792.1,167.1,66.7
0.191782,328.9,16.2,1882.1,712.9,2767.5,295.9,331.1,1734.8,2793.1,167.1,66.6
0.193782,329.7,17.5,1867.9,677.1,2762.4,313.7,332,1738.2,2793.9,167,66.6
0.195782,330.5,18.8,1838.9,627.2,2764.4,280.5,332.9,1741.7,2794.3,167,66.5
0.197782,330.9,19.7,1800.3,578.9,2769.2,214.7,333.6,1745.2,2794.5,167,66.4
0.199782,330.9,19.8,1756.1,545.5,2771.4,157.9,334.3,1748.8,2794.4,166.9,66.3
0.201782,330.3,19.0,1717.1,524.6,2771.1,127.1,335,1752.5,2794,166.9,66.3
0.203782,329.5,17.7,1692.4,501.7,2768.7,117.8,335.5,1756.2,2793.4,166.9,66.2
0.205782,328.6,16.5,1693.6,471.5,2765.4,124.7,335.8,1760.1,2792.6,166.8,66.1
0.207782,328.2,15.8,1715.0,440.9,2766.2,137.6,336.1,1764.1,2791.6,166.8,66.1
0.209782,328.2,15.6,1745.1,412.4,2775.6,147.5,336.2,1768.3,2790.4,166.7,66
0.211782,328.4,15.4,1774.8,389.1,2790.5,148.8,336.1,1772.6,2789,166.7,66
0.213782,328.1,14.9,1799.8,371.1,2802.8,144.8,335.8,1777,2787.5,166.7,66
0.215782,327.5,14.1,1818.2,356.7,2808.4,138.3,335.3,1781.7,2785.9,166.6,66
0.217782,326.9,13.3,1829.0,351.2,2808.9,126.8,334.7,1786.4,2784.3,166.6,66
0.219782,326.6,13.1,1835.7,359.3,2809.5,110.9,333.8,1791.4,2782.5,166.5,66
0.221782,326.5,13.2,1841.8,380.9,2811.2,93.6,332.8,1796.6,2780.7,166.5,65.9
0.223782,326.1,13.0,1846.5,413.8,2811.5,81.8,331.5,1801.9,2778.9,166.4,66
0.225782,325.0,12.4,1842.0,459.6,2808.3,79.2,330,1807.4,2777.2,166.4,66
0.227782,323.6,11.7,1811.0,520.2,2799.1,83.8,328.3,1813.1,2775.4,166.4,66
0.229782,322.3,11.3,1752.7,571.2,2785.5,87.6,326.4,1819,2773.7,166.3,65.9
0.231782,321.6,11.6,1707.6,595.4,2774.1,89.7,324.2,1825,2772.1,166.3,65.9
0.233782,321.2,12.4,1714.1,624.4,2766.2,99.4,321.9,1831.2,2770.5,166.3,65.9
0.235782,321.0,13.7,1774.7,683.3,2762.8,116.1,319.4,1837.6,2769.1,166.3,65.8
0.237782,320.6,15.1,1848.3,746.9,2762.7,126.9,316.7,1844,2767.8,166.3,65.7
0.239782,320.3,16.6,1885.6,804.7,2763.1,125.9,313.9,1850.5,2766.6,166.3,65.5
0.241782,319.9,18.5,1887.5,881.9,2763.8,116.1,311,1857.1,2765.5,166.3,65.4
0.243782,319.2,20.9,1880.1,981.6,2763.7,106.5,307.9,1863.8,2764.5,166.4,65.2
0.245782,317.9,22.8,1892.9,1083.6,2761.2,103.5,304.7,1870.5,2763.7,166.5,65
0.247782,315.6,23.7,1915.6,1147.1,2756.1,104.6,301.5,1877.1,2763,166.6,64.8
0.249782,312.5,22.8,1885.9,1090.7,2749.1,98.5,298.2,1883.8,2762.4,166.7,64.6
0.251782,309.3,21.5,1839.4,978.4,2746.2,85.7,294.9,1890.3,2762,166.8,64.3
0.253782,306.3,21.5,1813.3,927.7,2748.2,80.8,291.6,1896.7,2761.6,167,64.1
0.255782,303.8,23.5,1816.1,966.4,2751.0,92.2,288.3,1903,2761.4,167.2,63.8
0.257782,301.8,27.4,1851.0,1063.9,2752.4,124.7,285,1909.1,2761.3,167.4,63.5
0.259782,299.4,34.3,1925.9,1191.0,2753.5,190.8,281.9,1914.9,2761.2,167.7,63.3
0.261782,295.6,44.6,2027.7,1264.9,2757.4,276.7,278.8,1920.5,2761.2,168,63
0.263782,290.1,55.1,2037.1,1259.0,2755.2,290.7,275.9,1925.8,2761.3,168.3,62.8
0.265782,283.3,64.1,1970.7,1298.5,2746.2,235.3,273.2,1930.8,2761.5,168.7,62.7
0.267782,276.7,72.5,1929.6,1424.0,2739.5,189.5,270.6,1935.4,2761.6,169,62.6
0.269782,270.5,82.3,1902.4,1566.4,2735.2,165.2,268.2,1939.6,2761.8,169.4,62.5
0.271782,263.1,95.8,1845.9,1541.4,2736.5,151.1,266.1,1943.4,2762,169.9,62.5
0.273782,255.2,111.7,1786.2,1349.0,2743.0,145.2,264.2,1946.7,2762.2,170.3,62.5
0.275782,248.6,125.7,1771.2,1184.4,2749.7,154.7,262.6,1949.6,2762.4,170.7,62.5
0.277782,244.3,133.6,1812.7,1095.7,2752.5,194.9,261.2,1952,2762.6,171.2,62.4
0.279782,241.2,135.1,1911.2,1018.0,2748.0,301.2,260.1,1953.8,2762.7,171.6,62.2
0.281782,238.9,136.9,2064.4,892.9,2730.9,549.3,259.4,1955.2,2762.8,172.1,61.9
0.283782,236.8,146.8,2200.7,602.1,2767.0,1049.6,258.9,1956,2762.9,172.5,61.3
0.285782,235.0,169.5,2217.4,384.9,2963.9,1424.9,258.8,1956.2,2762.9,173,60.6
