time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123746,313.3,51.5,2598.5,101.9,3509.3,303.9,309.4,2573.3,3514.9,162.2,66.6
0.125746,313.5,48.5,2601.0,77.1,3470.8,266.0,309.5,2570.6,3507.4,162.3,66.7
0.127746,313.7,47.7,2597.6,57.7,3454.2,219.4,309.9,2567.7,3498.6,162.4,66.8
0.129746,314.2,52.8,2587.0,47.4,3446.6,194.4,310.4,2564.7,3488.3,162.5,66.9
0.131746,315.1,64.9,2570.4,44.4,3438.0,194.8,311.2,2561.5,3476.7,162.6,67
0.133746,315.8,78.8,2551.8,45.6,3425.6,209.8,312.1,2558.2,3463.7,162.8,67.1
0.135746,316.0,86.7,2537.5,48.2,3418.5,212.1,313.2,2554.7,3449.5,162.9,67.2
0.137746,315.3,86.7,2532.5,49.7,3426.5,183.9,314.4,2551.2,3434.2,163,67.2
0.139746,314.0,82.2,2536.3,49.7,3438.8,149.3,315.6,2547.6,3418,163.1,67.3
0.141746,312.9,76.9,2541.9,50.2,3443.8,129.6,316.9,2544.1,3400.8,163.3,67.4
0.143746,313.1,73.2,2541.5,54.6,3438.9,126.9,318.1,2540.6,3383,163.4,67.4
0.145746,314.0,71.0,2531.4,64.4,3423.3,139.2,319.2,2537.1,3364.8,163.5,67.5
0.147746,315.1,67.6,2512.1,77.6,3393.4,169.5,320.2,2533.8,3346.1,163.6,67.6
0.149746,315.9,62.2,2498.6,84.6,3342.9,227.6,321,2530.7,3327.4,163.6,67.6
0.151746,316.7,56.4,2499.9,83.6,3268.2,310.1,321.7,2527.8,3308.7,163.7,67.7
0.153746,317.6,52.8,2505.9,82.6,3203.1,363.5,322.2,2525.1,3290.2,163.7,67.7
0.155746,318.9,53.5,2511.2,84.8,3188.3,353.8,322.4,2522.7,3272.1,163.8,67.8
0.157746,320.7,57.4,2516.6,92.5,3206.2,305.7,322.4,2520.5,3254.6,163.8,67.7
0.159746,322.3,61.6,2524.8,104.2,3229.5,253.2,322.2,2518.6,3237.7,163.8,67.7
0.161746,323.4,65.2,2536.0,110.7,3245.7,217.0,321.7,2517,3221.6,163.7,67.6
0.163746,323.9,69.1,2545.2,102.8,3249.6,205.1,321.1,2515.7,3206.4,163.7,67.4
0.165746,324.3,74.7,2548.6,87.3,3238.8,218.0,320.3,2514.6,3192.3,163.6,67.2
0.167746,324.8,83.2,2548.4,75.6,3210.6,250.3,319.4,2513.8,3179.2,163.5,67
0.169746,324.6,93.7,2546.4,73.4,3171.3,279.8,318.4,2513.1,3167.3,163.4,66.8
0.171746,324.0,106.2,2543.2,80.6,3140.8,287.5,317.3,2512.7,3156.6,163.3,66.6
0.173746,323.8,124.9,2537.0,98.0,3125.8,278.1,316.3,2512.4,3147.1,163.2,66.4
0.175746,323.3,155.0,2525.2,124.6,3118.4,257.7,315.2,2512.2,3138.8,163,66.1
0.177746,321.0,192.2,2508.3,150.4,3116.0,232.9,314.3,2512.2,3131.8,162.9,65.8
0.179746,316.5,226.6,2493.5,165.0,3120.7,214.4,313.4,2512.1,3126.1,162.8,65.6
0.181746,310.8,254.5,2485.4,172.2,3130.5,209.6,312.7,2512.2,3121.6,162.6,65.3
0.183746,305.8,277.6,2483.3,180.5,3138.8,224.0,312.2,2512.2,3118.4,162.5,65
0.185746,302.1,306.1,2485.6,193.6,3137.4,270.4,311.9,2512.2,3116.5,162.3,64.7
0.187746,297.8,343.3,2491.6,213.3,3111.5,368.4,311.8,2512.2,3115.9,162.2,64.4
