time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091710,843.5,678.5,1515.8,275.6,2599.2,54.6,877.4,1537,2561,185.7,72.9
0.093710,859.1,695.6,1516.5,327.8,2588.1,70.1,875.4,1533.8,2560.6,185.2,72.8
0.095710,886.3,705.7,1517.5,402.9,2572.6,91.9,874,1530.4,2560.6,184.6,72.6
0.097710,902.6,685.4,1515.4,461.4,2555.2,113.6,873.5,1526.8,2560.9,184.1,72.4
0.099710,903.1,655.0,1511.2,487.2,2545.3,126.7,874.1,1522.9,2561.7,183.6,72.1
0.101710,906.2,642.5,1510.1,512.6,2551.0,127.3,875.9,1518.7,2562.8,183,71.9
0.103710,915.2,649.2,1510.3,537.4,2564.1,119.5,879,1514.3,2564.4,182.5,71.7
0.105710,917.6,668.3,1506.4,513.5,2572.0,113.3,883.5,1509.6,2566.4,182,71.4
0.107710,904.4,676.3,1500.9,435.2,2570.7,114.3,889.4,1504.7,2568.8,181.5,71.3
0.109710,885.9,653.9,1499.2,351.5,2560.9,120.6,896.8,1499.5,2571.5,181,71.2
0.111710,875.7,622.4,1500.2,298.3,2546.0,126.8,905.5,1494.1,2574.5,180.5,71.1
0.113710,874.7,611.9,1500.5,274.7,2533.4,130.3,915.4,1488.7,2577.7,180,71.1
0.115710,884.5,644.5,1498.4,275.9,2533.4,130.3,926.4,1483.1,2581.1,179.5,71.1
0.117710,913.6,738.9,1493.5,303.2,2549.3,124.6,938.3,1477.5,2584.6,179,71.1
0.119710,968.3,872.9,1484.7,352.7,2569.1,115.4,951,1472,2588,178.5,71.1
0.121710,1029.3,963.0,1473.6,406.6,2580.7,112.5,964.1,1466.6,2591.4,178.1,71.1
0.123710,1061.3,959.2,1468.1,444.1,2582.9,117.9,977.5,1461.4,2594.6,177.6,71
0.125710,1075.0,908.4,1472.8,462.7,2579.7,123.5,990.8,1456.5,2597.5,177.1,70.9
0.127710,1096.3,866.7,1485.4,472.8,2578.3,120.4,1003.9,1451.8,2600.1,176.6,70.7
0.129710,1118.6,837.4,1501.1,474.0,2582.5,110.2,1016.4,1447.5,2602.3,176.2,70.5
0.131710,1100.2,814.8,1510.5,442.5,2588.8,99.9,1028.1,1443.6,2604.1,175.7,70.3
0.133710,1060.7,792.0,1511.2,404.3,2595.4,89.8,1038.8,1440.2,2605.3,175.3,70.1
0.135710,1037.6,791.7,1504.9,394.2,2602.4,80.3,1048.2,1437.2,2606,174.8,70
0.137710,1027.4,815.2,1492.3,409.1,2609.2,74.5,1056.2,1434.6,2606.1,174.3,69.8
0.139710,1017.3,835.2,1472.9,437.4,2614.3,75.3,1062.5,1432.5,2605.7,173.9,69.7
0.141710,1005.5,838.8,1441.4,471.5,2617.6,85.4,1067.1,1430.8,2604.6,173.5,69.6
0.143710,1005.3,854.0,1398.2,488.3,2619.0,105.7,1069.9,1429.5,2603,173,69.5
0.145710,1014.0,906.6,1360.0,460.4,2619.4,130.5,1070.8,1428.5,2600.9,172.6,69.5
0.147710,1021.7,980.1,1339.1,399.3,2618.8,150.4,1069.8,1427.7,2598.3,172.2,69.5
0.149710,1029.5,1025.5,1332.7,339.2,2616.6,154.9,1066.9,1427.1,2595.3,171.8,69.6
0.151710,1033.9,989.5,1335.0,293.0,2614.5,148.8,1062.2,1426.7,2592,171.3,69.7
0.153710,1025.2,877.4,1342.7,264.6,2612.7,146.0,1055.8,1426.2,2588.5,171,69.8
0.155710,1016.0,752.9,1351.9,257.7,2608.0,152.1,1047.9,1425.6,2584.8,170.6,69.9
0.157710,1020.3,652.9,1361.2,281.8,2600.7,160.7,1038.5,1424.8,2581.1,170.2,69.9
0.159710,1030.8,560.1,1376.7,334.2,2596.5,159.8,1027.9,1423.7,2577.5,169.9,69.9
0.161710,1030.1,471.7,1404.9,381.1,2597.4,146.0,1016.3,1422.2,2574,169.5,69.8
0.163710,1013.5,403.0,1435.5,385.2,2599.7,129.3,1003.9,1420.2,2570.9,169.2,69.7
0.165710,987.2,354.5,1450.6,347.6,2599.3,123.3,990.9,1417.5,2568.1,0,69.6
0.167710,958.7,302.4,1454.6,288.6,2593.4,128.3,977.7,1414.2,2565.7,0,69.5
0.169710,938.3,245.3,1456.0,233.2,2581.2,135.7,964.3,1410.1,2564,0,69.4
0.171710,927.5,200.9,1454.2,193.3,2565.5,140.5,951.1,1405.2,2562.8,0,69.2
0.173710,922.3,183.6,1446.5,172.3,2553.0,146.2,938.3,1399.5,2562.4,0,69.1
0.175710,918.1,193.0,1433.4,167.2,2545.6,162.9,926,1392.8,2562.7,0,68.9
0.177710,914.3,222.2,1418.1,174.5,2539.1,202.3,914.4,1385.4,2563.7,0,68.5
0.179710,913.2,260.6,1404.2,192.5,2529.2,275.0,903.7,1377,2565.5,0,68.1
0.181710,916.2,297.1,1393.9,222.4,2523.1,370.8,893.9,1367.9,2568.1,0,67.6
0.183710,921.7,333.0,1383.7,270.8,2538.2,461.7,885.3,1358,2571.4,0,67
0.185710,929.0,368.3,1363.8,351.7,2569.3,514.9,877.8,1347.5,2575.4,0,66.4
0.187710,934.2,378.9,1322.7,446.7,2562.7,497.2,871.5,1336.4,2580.1,0,65.8
0.189710,930.1,348.2,1275.3,482.0,2520.6,415.3,866.3,1324.9,2585.3,0,65.3
0.191710,918.8,295.3,1264.2,435.6,2498.0,342.9,862.2,1313.1,2590.9,0,64.8
0.193710,910.2,249.0,1282.5,365.9,2504.2,320.0,859.2,1301.1,2596.9,0,64.3
0.195710,906.3,230.3,1306.0,310.3,2540.7,327.5,857.2,1289.1,2603.2,0,63.8
0.197710,900.4,247.4,1321.0,271.8,2605.9,320.5,856,1277.2,2609.6,0,63.2
0.199710,885.5,311.1,1320.8,254.6,2669.8,276.0,855.6,1265.7,2616,0,62.6
0.201710,861.2,426.1,1309.2,264.6,2704.6,229.9,855.8,1254.7,2622.3,0,62
0.203710,843.1,563.4,1294.1,303.9,2713.2,214.1,856.5,1244.3,2628.3,0,61.5
0.205710,834.4,734.3,1271.9,358.4,2710.5,227.9,857.5,1234.7,2633.9,0,61.4
0.207710,821.0,991.0,1230.2,392.4,2700.6,265.9,858.7,1226,2639.1,0,61.5
0.209710,781.7,1337.5,1181.1,376.5,2679.1,313.0,860,1218.5,2643.6,0,61.8
0.211710,749.2,1566.6,1159.6,347.6,2653.8,333.6,861.2,1212.1,2647.5,0,62.1
0.213710,771.1,1625.2,1158.8,334.9,2639.4,327.6,862.3,1207.1,2650.6,0,62.2
0.215710,823.4,1604.0,1163.6,334.1,2632.5,312.9,863.1,1203.4,2652.9,0,62.1
0.217710,886.0,1495.9,1169.5,346.8,2627.3,297.6,863.6,1201.2,2654.2,0,61.6
0.219710,946.7,1280.6,1180.2,383.7,2624.2,284.0,863.8,1200.4,2654.7,0,60.7
