time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179785,339.5,36.5,2038.4,872.5,2932.9,66.5,342.7,2009.9,2929.9,129.1,62.7
0.181785,337.6,39.2,2023.6,990.0,2935.0,64.2,338.4,2006.3,2929.7,126.5,62.4
0.183785,334.1,42.7,2025.9,1017.8,2935.8,58.7,333.9,2002.8,2928.8,123.8,62.1
0.185785,326.9,46.8,2041.2,939.5,2932.5,53.9,329.3,1999.5,2927.4,121,61.8
0.187785,315.5,52.1,2043.1,847.5,2924.9,54.9,324.7,1996.4,2925.6,118.1,61.5
0.189785,306.1,56.1,2019.7,825.5,2917.2,64.0,320.1,1993.5,2923.3,0,61.2
0.191785,306.5,57.6,1970.8,871.5,2913.7,79.5,315.6,1990.8,2920.7,0,60.7
0.193785,314.5,59.1,1908.1,910.1,2916.5,99.4,311.3,1988.3,2917.8,0,60.2
0.195785,325.5,66.3,1872.5,907.1,2926.8,126.4,307.1,1986,2914.9,105.7,59.6
0.197785,333.9,88.7,1881.7,933.8,2941.0,165.7,303.2,1983.9,2911.9,102.6,59.3
0.199785,323.8,130.7,1908.1,1089.7,2942.7,217.1,299.6,1982,2908.9,99.6,59.3
0.201785,295.9,144.7,1923.7,1314.8,2915.7,263.2,296.4,1980.4,2906.2,96.6,59.7
0.203785,280.5,113.2,1960.8,1396.1,2885.8,282.6,293.6,1979,2903.6,93.7,60.3
0.205785,277.0,81.2,2019.4,1244.2,2876.3,287.0,291.2,1977.9,2901.5,90.9,60.7
0.207785,278.9,62.5,2038.0,995.6,2880.6,267.9,289.3,1977,2899.7,88.3,60.9
0.209785,284.0,57.2,2032.2,822.0,2888.5,238.5,287.9,1976.3,2898.4,85.8,60.6
0.211785,290.9,65.2,2031.0,766.1,2897.8,226.0,287.1,1975.9,2897.6,83.5,60.1
0.213785,298.4,88.6,2053.7,831.6,2907.7,248.6,286.8,1975.8,2897.3,81.3,59.2
