time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077107,292.3,38.3,2205.2,1365.3,2781.5,121.5,296.3,2251.8,2763.5,127.6,65.7
0.079107,295.2,40.0,2244.2,1396.7,2768.5,121.1,298.5,2239.1,2762.4,127.3,65.6
0.081107,297.1,37.7,2237.5,1448.5,2760.7,106.6,300.7,2227,2761.6,126.9,65.6
0.083107,298.7,33.5,2195.3,1447.4,2758.0,87.3,303,2215.5,2760.9,126.6,65.5
0.085107,301.0,30.6,2143.5,1350.7,2757.6,72.1,305.4,2205,2760.5,126.3,65.4
0.087107,303.8,28.9,2091.7,1195.1,2759.9,62.3,307.9,2195.3,2760.3,126,65.3
0.089107,307.0,27.7,2040.9,1070.3,2764.4,57.1,310.4,2186.7,2760.3,125.7,65.1
0.091107,311.7,28.0,1993.8,1006.7,2770.2,57.1,313,2179.1,2760.4,125.5,64.9
0.093107,319.2,30.9,1977.5,1015.5,2775.7,64.2,315.6,2172.7,2760.7,125.2,64.7
0.095107,327.8,34.7,2005.6,1075.2,2779.3,75.3,318.3,2167.4,2761.1,124.9,64.5
0.097107,333.6,35.8,2058.1,1158.7,2779.7,84.9,320.9,2163.5,2761.6,124.7,64.2
0.099107,336.3,34.6,2121.8,1263.2,2777.3,95.0,323.5,2160.9,2762.2,124.4,63.9
0.101107,339.6,33.7,2221.1,1356.3,2773.2,116.6,326,2159.6,2762.9,124.2,63.6
0.103107,344.0,33.2,2332.4,1291.3,2769.4,156.7,328.5,2159.6,2763.6,124,63.4
0.105107,346.7,31.5,2370.9,1048.8,2771.7,212.1,331,2161.1,2764.3,123.8,63.1
0.107107,347.5,29.2,2346.3,818.8,2782.9,256.8,333.3,2163.8,2765,123.5,62.9
0.109107,349.0,27.7,2312.1,697.9,2790.6,271.8,335.5,2168,2765.6,123.3,62.7
0.111107,350.1,27.9,2278.4,700.9,2785.9,252.4,337.6,2173.4,2766.2,123.1,62.6
0.113107,348.5,28.7,2233.1,794.9,2775.1,211.6,339.5,2180,2766.6,122.9,62.5
0.115107,345.3,30.1,2187.6,938.1,2765.9,175.4,341.2,2187.9,2766.9,122.7,62.5
0.117107,343.3,32.1,2187.2,1097.0,2758.4,160.6,342.7,2196.8,2767.1,122.4,62.5
0.119107,341.6,33.4,2224.9,1220.5,2753.1,155.9,344.1,2206.8,2767,122.2,62.5
0.121107,337.9,32.6,2248.8,1250.3,2756.2,150.2,345.2,2217.8,2766.8,122,62.6
0.123107,334.0,31.3,2245.7,1234.9,2766.3,143.4,346.1,2229.5,2766.4,121.7,62.6
0.125107,333.0,31.9,2237.4,1258.9,2775.2,137.2,346.7,2242,2765.8,121.4,62.7
0.127107,334.5,34.2,2242.9,1340.5,2775.6,131.9,347.1,2255,2764.9,121.2,62.7
0.129107,335.0,36.0,2255.0,1430.0,2770.8,127.2,347.3,2268.5,2763.7,120.9,62.7
0.131107,335.1,38.1,2272.2,1505.8,2765.8,127.2,347.2,2282.2,2762.4,120.5,62.6
0.133107,337.6,42.8,2318.2,1601.5,2761.2,135.3,346.8,2296.2,2760.7,120.2,62.5
0.135107,342.0,49.0,2388.0,1684.8,2754.7,144.7,346.2,2310.1,2758.8,119.8,62.4
0.137107,342.7,50.7,2417.4,1628.1,2748.0,149.4,345.4,2324,2756.6,119.5,62.3
0.139107,339.1,47.0,2400.3,1405.2,2742.7,160.1,344.4,2337.5,2754.2,119.1,62.2
0.141107,335.8,43.2,2381.5,1153.9,2738.7,183.0,343.1,2350.7,2751.5,118.7,62.2
0.143107,334.9,41.7,2367.3,998.4,2735.5,199.0,341.6,2363.3,2748.6,118.2,62.2
0.145107,333.6,40.2,2343.9,950.7,2732.8,185.6,340,2375.1,2745.4,117.8,62.2
0.147107,331.5,37.3,2305.8,938.5,2731.6,154.5,338.2,2386.2,2742,117.3,62.3
0.149107,331.6,34.7,2265.6,932.0,2730.0,126.6,336.2,2396.3,2738.4,116.8,62.4
0.151107,334.7,34.2,2238.8,957.1,2725.0,110.8,334.2,2405.4,2734.6,116.4,62.4
0.153107,336.3,34.5,2223.7,1033.0,2717.9,102.0,332.1,2413.3,2730.6,115.8,62.5
0.155107,333.8,34.3,2222.6,1143.1,2712.6,96.3,329.9,2420,2726.4,115.3,62.6
0.157107,330.1,33.9,2266.0,1309.4,2708.3,98.7,327.7,2425.3,2722.1,114.8,62.8
0.159107,327.3,33.4,2396.1,1562.3,2699.6,111.8,325.6,2429.3,2717.7,114.3,62.9
0.161107,324.5,32.2,2560.7,1819.2,2687.6,120.5,323.5,2431.8,2713.1,113.8,63.1
0.163107,320.8,30.8,2576.4,1883.1,2682.5,119.4,321.5,2432.9,2708.4,113.2,63.2
0.165107,318.0,31.1,2454.2,1662.3,2684.3,118.1,319.6,2432.5,2703.7,112.7,63.4
0.167107,317.8,34.1,2373.7,1397.9,2684.4,115.6,317.9,2430.6,2698.9,112.2,63.5
0.169107,320.0,39.2,2392.0,1336.5,2678.3,109.0,316.3,2427.2,2694,111.7,63.5
0.171107,321.8,42.2,2463.2,1469.5,2671.4,94.6,315.1,2422.4,2689.1,111.2,63.5
0.173107,322.3,42.3,2535.7,1711.0,2669.2,74.1,314,2416.1,2684.2,110.7,63.4
0.175107,323.0,41.9,2568.9,1803.9,2672.8,58.0,313.3,2408.5,2679.3,110.2,63.1
0.177107,324.3,41.7,2492.6,1364.1,2682.0,50.6,312.9,2399.5,2674.5,109.7,62.8
0.179107,325.4,41.0,2365.2,907.3,2694.2,47.9,312.9,2389.2,2669.6,109.3,62.4
0.181107,325.3,39.4,2321.9,655.7,2702.7,49.5,313.2,2377.8,2664.8,108.8,61.9
0.183107,324.9,38.3,2330.4,520.8,2704.4,58.9,313.9,2365.3,2660.1,108.4,61.5
0.185107,324.3,39.4,2356.4,388.6,2703.0,78.2,315,2351.9,2655.4,108,61.2
0.187107,321.7,43.0,2376.5,249.5,2705.4,100.9,316.5,2337.5,2650.8,107.6,61
0.189107,317.0,46.0,2384.4,157.2,2711.6,103.8,318.5,2322.3,2646.3,107.3,60.9
0.191107,313.6,45.2,2385.7,114.9,2713.7,93.6,320.8,2306.5,2641.9,107,60.7
0.193107,313.7,44.3,2378.7,103.2,2709.9,89.9,323.6,2290.1,2637.5,106.6,60.5
0.195107,317.7,48.0,2356.8,110.0,2699.9,95.4,326.8,2273.3,2633.3,106.3,60.3
0.197107,325.3,55.1,2316.5,126.5,2684.6,103.7,330.5,2256.1,2629.2,106.1,60
0.199107,332.8,58.1,2268.3,134.4,2671.7,102.3,334.5,2238.7,2625.2,105.8,59.6
0.201107,338.1,61.9,2217.1,127.4,2663.6,90.5,338.8,2221.2,2621.3,105.6,59.3
0.203107,343.4,82.1,2159.5,111.4,2651.4,86.4,343.6,2203.7,2617.6,105.4,59
0.205107,352.0,137.2,2114.7,97.4,2622.0,107.4,348.6,2186.3,2614,105.2,58.7
0.207107,362.1,219.7,2090.3,101.2,2560.4,152.2,353.9,2169.1,2610.5,105.1,58.6
0.209107,370.0,256.5,2071.6,115.7,2482.4,175.2,359.5,2152.1,2607.1,104.9,58.6
0.211107,373.2,229.2,2058.0,125.9,2436.9,167.4,365.2,2135.6,2603.9,104.8,58.8
0.213107,371.8,177.3,2052.3,136.0,2425.4,167.1,371.1,2119.5,2600.8,104.7,59.2
0.215107,370.0,123.0,2055.0,156.8,2447.9,191.0,377.2,2103.9,2597.9,104.6,59.7
0.217107,371.7,85.8,2056.8,196.3,2510.5,213.5,383.3,2088.9,2595.1,104.5,60.2
0.219107,376.4,66.0,2035.0,257.2,2569.2,176.3,389.4,2074.6,2592.5,0,60.4
0.221107,381.6,55.9,2008.1,295.3,2593.7,131.4,395.5,2060.9,2590,0,60.3
0.223107,387.6,49.6,1997.6,308.7,2604.8,106.2,401.5,2048,2587.6,0,59.9
0.225107,394.8,46.1,2004.2,325.5,2612.2,96.5,407.3,2035.9,2585.4,0,59.1
0.227107,403.1,46.3,2030.9,362.6,2618.3,102.5,413,2024.6,2583.4,0,58
0.229107,407.6,54.2,2074.2,428.2,2621.7,133.7,418.4,2014.1,2581.5,0,56.9
0.231107,400.4,80.5,2097.9,513.0,2617.4,188.7,423.5,2004.5,2579.7,0,56.2
0.233107,390.4,149.4,2060.0,630.0,2600.0,204.9,428.3,1995.8,2578.1,0,56.3
0.235107,396.6,263.9,1976.4,737.7,2589.6,147.3,432.7,1988,2576.7,0,57
0.237107,423.4,340.5,1947.2,789.0,2593.3,107.8,436.8,1981.1,2575.5,0,57.9
0.239107,450.9,336.8,1956.5,810.2,2340.7,12321.8,440.3,1975,2574.4,0,58.7
0.241107,468.4,306.5,1982.0,781.1,2608.1,82.4,443.4,1970,2573.4,0,59.2
0.243107,478.8,271.4,2007.1,722.7,2616.5,74.3,445.9,1965.8,2572.7,0,59.3
0.245107,482.0,230.9,2018.8,682.3,2624.7,68.3,447.9,1962.5,2572.1,0,59.1
0.247107,477.8,185.5,2008.1,681.1,2632.1,66.2,449.4,1960.2,2571.7,0,58.4
0.249107,468.2,147.9,1966.0,702.4,2637.6,70.3,450.2,1958.8,2571.4,0,57.4
0.251107,455.3,130.9,1918.6,702.5,2640.9,89.4,450.5,1958.4,2571.3,0,56
