time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069016,650.7,157.0,1594.5,99.4,2410.9,693.1,650.1,1598.8,2418.9,183.6,65.9
0.071016,645.5,183.5,1598.2,97.1,2420.2,677.0,646.2,1593.8,2409.1,183.9,65.4
0.073016,640.9,212.8,1600.8,88.7,2455.3,678.2,640.7,1589,2400.4,184.4,65
0.075016,637.0,237.2,1600.9,79.0,2493.9,679.9,634,1584.4,2392.7,184.9,64.5
0.077016,634.3,253.5,1600.2,73.9,2516.0,701.4,626.1,1580.1,2386,185.4,64.1
0.079016,632.9,264.1,1600.7,76.2,2518.1,770.6,617.2,1576.1,2380.5,186.1,63.7
0.081016,631.0,276.7,1602.9,87.6,2495.9,899.8,607.6,1572.5,2376,186.8,63.4
0.083016,625.1,295.2,1603.8,106.7,2428.3,1020.5,597.4,1569.1,2372.5,187.6,63
0.085016,610.0,316.3,1596.9,126.8,2322.6,1009.6,586.9,1566.2,2370.1,188.4,62.7
0.087016,587.2,336.9,1581.8,136.8,2252.0,906.3,576.3,1563.6,2368.7,189.3,62.5
0.089016,562.4,360.4,1566.4,134.3,2244.7,847.4,565.9,1561.4,2368.2,190.2,62.3
0.091016,537.3,384.8,1554.7,127.0,2282.7,856.7,555.8,1559.5,2368.5,191.2,62.2
0.093016,507.0,405.3,1545.4,120.0,2347.4,904.8,546.2,1558,2369.6,192.1,62.1
0.095016,477.8,414.2,1540.7,119.6,2411.8,985.0,537.5,1556.9,2371.4,193.2,62
0.097016,468.4,404.0,1542.3,132.8,2451.0,1146.2,529.6,1556,2373.8,194.2,61.9
0.099016,489.3,379.7,1550.7,157.3,2440.2,1476.4,522.7,1555.4,2376.7,195.2,61.7
0.101016,522.7,356.4,1562.5,167.1,2365.0,1988.3,517,1555.1,2380,196.2,61.5
0.103016,547.1,342.7,1568.1,149.5,2241.7,2503.0,512.5,1554.9,2383.6,197.2,61.2
0.105016,551.0,348.8,1566.1,128.9,2135.3,2720.4,509.2,1555,2387.3,198.1,60.8
0.107016,524.8,395.4,1560.8,121.9,2134.2,2681.0,507.1,1555.1,2391.2,199.1,60.4
0.109016,460.4,491.7,1555.1,136.8,2289.4,2597.8,506.2,1555.4,2395,199.9,60
0.111016,408.3,564.9,1553.4,167.6,2390.4,2465.9,506.4,1555.6,2398.8,200.8,59.7
0.113016,431.2,538.0,1556.5,174.1,2439.3,2431.2,507.6,1555.9,2402.4,201.5,59.5
0.115016,478.5,458.3,1556.9,151.6,2511.4,2312.9,509.6,1556.1,2405.8,202.3,59.2
0.117016,515.0,383.2,1554.7,128.2,2562.1,2084.1,512.4,1556.1,2408.8,202.9,58.9
0.119016,542.7,320.6,1551.0,112.5,2594.7,1797.9,515.7,1556.1,2411.6,203.4,58.5
0.121016,563.9,286.9,1547.2,116.1,2615.6,1561.4,519.4,1555.8,2414,203.9,58.1
0.123016,583.6,299.6,1545.9,161.1,2583.7,1578.5,523.1,1555.3,2416,204.3,57.8
0.125016,600.4,335.5,1550.7,240.9,2448.5,1743.2,526.8,1554.6,2417.7,204.6,57.7
0.127016,604.7,350.3,1554.2,287.5,2336.6,1740.4,530.2,1553.6,2419,204.9,57.8
0.129016,596.8,351.6,1550.1,299.3,2320.3,1657.1,533.2,1552.4,2419.9,205.1,58
0.131016,583.1,356.2,1541.6,304.0,2381.7,1568.9,535.4,1550.8,2420.6,205.1,58.1
0.133016,563.7,372.1,1529.2,305.8,2497.8,1397.1,536.8,1549,2421.1,205.2,58.3
0.135016,536.8,402.7,1517.2,298.1,2504.0,1156.3,537.1,1547,2421.4,205.1,58.3
0.137016,515.1,432.1,1514.9,281.9,2415.9,1108.0,536.3,1544.7,2421.6,205,58.3
0.139016,522.7,420.2,1520.2,262.3,2353.0,1060.5,534.3,1542.2,2421.8,204.8,58.3
0.141016,548.5,383.4,1527.4,239.2,2345.4,1019.9,530.9,1539.5,2422.1,204.6,58.2
0.143016,569.7,353.0,1533.2,215.8,2366.2,1008.4,526.2,1536.7,2422.6,204.3,58
0.145016,573.6,344.1,1535.0,195.6,2403.1,1026.0,520.2,1533.9,2423.5,204,57.9
0.147016,540.1,378.3,1528.5,182.4,2463.0,1058.7,512.8,1531,2424.7,203.6,57.7
0.149016,464.0,433.9,1512.1,165.3,2512.6,1011.7,504.1,1528.2,2426.5,203.2,57.8
0.151016,400.5,461.3,1504.9,146.6,2512.4,997.1,494.3,1525.5,2429,202.8,57.9
0.153016,376.9,468.4,1515.5,139.6,2470.4,1116.2,483.4,1523,2432.2,202.3,58.2
0.155016,370.2,467.0,1536.8,139.1,2391.7,1316.7,471.7,1520.8,2436.2,201.9,58.4
0.157016,367.0,462.9,1559.4,136.7,2300.8,1508.7,459.3,1518.8,2441.2,201.4,58.6
0.159016,366.8,447.6,1572.4,130.0,2267.1,1532.9,446.3,1517.3,2447.2,200.9,58.6
0.161016,373.7,423.1,1569.8,123.6,2375.4,1332.1,433.1,1516.2,2454.3,200.4,58.6
0.163016,388.8,400.7,1560.9,123.8,2512.1,951.8,419.7,1515.6,2462.6,200,58.4
0.165016,406.5,367.4,1550.4,139.2,2508.6,700.9,406.5,1515.5,2472,199.5,58.2
0.167016,417.4,336.8,1539.0,179.0,2486.6,624.0,393.7,1516.1,2482.6,199,58.1
0.169016,417.3,331.8,1527.1,253.0,2471.1,631.6,381.4,1517.3,2494.4,198.5,57.9
0.171016,408.9,354.3,1521.3,343.1,2470.0,727.7,369.9,1519.2,2507.4,198.1,57.8
0.173016,403.8,367.0,1533.6,327.3,2504.8,913.3,359.3,1521.7,2521.6,197.7,57.7
0.175016,411.9,358.7,1544.3,251.7,2552.7,1071.3,349.8,1524.9,2536.9,197.3,57.7
0.177016,426.3,344.9,1546.3,201.8,2577.0,1052.4,341.6,1528.7,2553.1,196.9,57.5
0.179016,434.8,342.5,1544.0,177.2,2590.4,875.4,334.7,1533.2,2570.4,196.5,57.4
0.181016,427.3,373.5,1539.7,177.7,2601.9,692.3,329.2,1538.4,2588.4,196.2,57.2
0.183016,393.8,458.8,1530.8,216.7,2613.1,604.9,325.2,1544,2607.2,195.9,57
0.185016,343.1,580.0,1518.4,286.6,2603.2,582.3,322.7,1550.2,2626.5,195.6,56.8
0.187016,295.9,695.6,1516.8,330.3,2604.3,549.9,321.5,1556.9,2646.2,195.4,56.7
0.189016,265.0,747.0,1521.7,308.9,2610.0,529.6,321.7,1563.8,2666.2,195.2,56.6
0.191016,250.5,725.5,1524.1,244.6,2614.6,531.4,323.2,1571.1,2686.2,195,56.6
0.193016,260.1,652.6,1528.5,172.5,2650.9,579.5,325.9,1578.6,2706.2,194.9,56.5
0.195016,294.6,578.5,1538.3,124.3,2784.0,663.7,329.6,1586.1,2725.8,194.8,56.5
0.197016,330.6,547.4,1551.0,98.7,2945.7,513.5,334.1,1593.7,2744.9,194.8,56.4
0.199016,354.2,550.0,1562.7,87.8,2967.0,394.6,339.2,1601.1,2763.3,194.8,56.2
0.201016,362.2,563.3,1573.4,85.2,2966.9,376.4,344.9,1608.3,2780.9,194.8,55.8
0.203016,350.5,587.4,1584.7,91.2,2965.2,430.5,350.8,1615.2,2797.4,194.9,55.3
0.205016,317.0,633.7,1600.2,110.0,2956.2,595.1,356.7,1621.7,2812.7,195,54.7
0.207016,306.4,637.9,1621.5,137.2,2890.6,810.5,362.5,1627.7,2826.7,195.1,54.2
0.209016,349.3,540.9,1640.8,149.1,2845.8,888.9,368,1633,2839.1,195.2,53.9
0.211016,380.2,442.6,1652.1,141.1,2790.5,968.0,372.9,1637.7,2849.8,195.4,53.9
0.213016,391.9,373.3,1663.7,128.6,2728.6,995.7,377.2,1641.6,2858.7,195.5,53.9
0.215016,394.4,327.2,1678.1,116.4,2698.5,994.5,380.7,1644.8,2865.8,195.7,53.7
0.217016,394.8,302.9,1693.3,107.1,2721.3,976.3,383.3,1647,2870.9,195.9,53.4
0.219016,397.7,299.0,1707.7,104.9,2786.4,860.9,384.9,1648.4,2873.9,196.1,52.7
0.221016,405.2,311.2,1721.3,117.4,2784.3,637.7,385.4,1648.8,2875,196.3,51.8
