time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125571,344.0,42.7,2521.7,84.1,2751.8,152.2,344.8,2526.6,2763.5,178.8,74.3
0.127571,345.3,39.9,2503.4,80.0,2737.0,136.9,346.4,2501.5,2744.8,177.9,74.5
0.129571,346.2,36.4,2486.0,75.9,2732.3,127.3,347.4,2474.5,2731.1,177,74.6
0.131571,346.9,33.1,2466.7,75.7,2730.9,122.5,348,2446.3,2722.1,176.1,74.8
0.133571,347.3,30.3,2445.5,78.8,2730.8,121.4,348.2,2417.6,2717.3,175.2,74.9
0.135571,347.3,28.1,2422.7,84.9,2731.5,124.1,348,2389,2716.1,174.4,74.9
0.137571,346.9,26.3,2393.0,94.0,2731.8,128.3,347.7,2361.5,2717.7,173.6,75
0.139571,346.2,24.4,2349.7,99.6,2730.8,127.6,347.2,2335.7,2721.3,172.8,74.9
0.141571,345.2,22.2,2300.6,91.3,2729.7,119.6,346.6,2312.5,2726.1,172.1,74.8
0.143571,344.5,20.0,2264.1,75.6,2729.5,106.6,346,2292.4,2731.3,171.4,74.7
0.145571,344.5,19.1,2246.3,65.1,2731.4,92.5,345.4,2276.2,2736.2,170.7,74.5
0.147571,345.0,20.6,2243.3,65.1,2733.2,84.8,345,2264.2,2740.1,170.1,74.2
0.149571,346.8,25.5,2250.2,77.0,2731.9,88.5,344.7,2256.8,2742.7,169.5,73.9
0.151571,350.7,34.7,2261.0,105.0,2725.2,105.1,344.6,2254.3,2743.6,168.9,73.5
