time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135494,685.9,861.9,1405.2,476.3,1827.2,5097.4,647.9,1384.5,2553,82.3,55.8
0.137494,737.2,1075.8,1462.4,473.8,2715.3,379.6,655.6,1389.7,2558.7,81.5,55.6
0.139494,854.3,1132.6,1505.4,422.0,2686.6,334.8,669.8,1395.3,2565.9,80.8,55.7
0.141494,821.0,1316.2,1490.3,350.9,2672.2,314.8,690.2,1401.4,2574.9,0,56
0.143494,471.9,1833.5,1449.7,286.3,2680.3,322.5,716.6,1408,2585.8,0,56.4
0.145494,248.9,1120.2,1411.5,252.4,2718.3,333.6,748.3,1415.1,2598.5,0,56.8
0.147494,123.1,1470.9,1381.3,263.7,2487.2,4162.2,784.5,1422.4,2612.9,0,57.2
0.149494,1066.6,2421.1,1363.9,295.9,2771.7,271.5,824.2,1430,2628.8,0,57.4
0.151494,1014.7,1567.9,1366.7,318.7,2763.9,267.9,866,1437.6,2645.7,0,57.5
0.153494,980.4,1205.3,1382.3,316.1,2749.3,280.5,908.6,1445.1,2663.1,0,57.6
0.155494,975.3,1198.8,1399.7,296.3,2732.3,296.0,950.7,1452.3,2680.5,0,57.9
0.157494,993.6,1340.0,1424.6,267.2,2715.9,300.0,990.7,1459,2697.2,0,58.2
0.159494,1050.8,1152.3,1457.3,255.4,2709.1,271.3,1027.3,1465,2712.6,0,58.8
0.161494,1082.8,820.6,1490.7,261.6,2709.0,234.1,1059.3,1470.2,2726.2,0,59.3
0.163494,1101.1,651.8,1512.0,267.6,2706.4,215.9,1085.4,1474.5,2737.3,0,59.7
0.165494,1127.4,599.6,1518.6,286.3,2699.0,215.1,1104.7,1477.6,2745.6,0,59.8
0.167494,1166.3,603.5,1513.7,324.1,2689.0,226.1,1116.6,1479.5,2750.8,0,59.7
0.169494,1223.6,641.9,1495.0,381.0,2682.6,243.2,1120.7,1480.1,2752.5,0,59.2
