time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079644,427.1,77.9,2030.0,628.6,2638.2,88.9,430.5,2052.9,2664.6,0,58.8
0.081644,432.4,85.4,1899.3,535.5,2644.2,89.9,428.9,2045.5,2676.6,0,57.6
0.083644,437.9,91.5,1830.7,479.9,2653.5,113.6,426.9,2038.4,2688.8,0,56.4
0.085644,445.4,102.2,1824.3,461.9,2667.8,135.4,424.4,2031.6,2701.2,0,55.3
0.087644,453.7,121.0,1845.3,437.5,2688.6,136.8,421.5,2025.1,2713.7,0,54.7
0.089644,451.6,144.6,1870.4,400.8,2722.2,133.1,418.1,2019,2726.2,95.4,54.8
0.091644,427.2,157.1,1903.9,352.5,2759.9,113.8,414.4,2013.2,2738.7,99.1,55.4
0.093644,397.8,145.8,1939.2,312.2,2781.3,91.3,410.4,2007.9,2751.1,103.3,56.2
0.095644,380.1,125.8,1967.6,296.4,2790.9,77.2,406,2003,2763.2,107.8,57
0.097644,372.8,108.8,1985.4,306.1,2796.4,69.6,401.5,1998.5,2775.1,112.8,57.7
0.099644,371.5,96.7,1986.9,339.4,2800.1,65.9,396.7,1994.4,2786.7,118.1,58.3
0.101644,373.2,90.1,1964.0,397.9,2802.4,66.6,391.8,1990.9,2797.9,123.7,59.1
0.103644,374.8,90.0,1947.1,500.5,2804.6,84.8,386.8,1987.8,2808.7,129.7,60.1
0.105644,373.5,86.6,2023.7,638.6,2811.3,142.1,381.7,1985.2,2818.9,135.9,61.4
0.107644,370.0,70.1,2137.5,674.1,2825.5,190.7,376.7,1983.1,2828.6,142.3,62.6
0.109644,367.3,54.8,2191.5,644.8,2838.6,190.3,371.7,1981.4,2837.7,148.8,63.6
0.111644,365.9,44.2,2196.0,624.6,2845.9,164.2,366.8,1980.2,2846.2,155.4,64.4
0.113644,365.6,38.4,2157.8,619.4,2849.3,130.2,362.1,1979.5,2854,162,64.9
0.115644,365.7,37.2,2080.6,599.3,2853.8,97.6,357.5,1979.2,2861.1,168.5,65.3
0.117644,364.4,40.6,2004.1,541.2,2862.0,75.2,353.2,1979.3,2867.6,174.8,65.6
0.119644,358.7,45.8,1971.5,487.5,2869.8,63.7,349.1,1979.7,2873.4,0,66
0.121644,350.2,45.6,1957.9,456.7,2873.4,55.0,345.2,1980.6,2878.5,186.5,66.6
0.123644,343.7,38.5,1932.6,436.3,2874.6,45.8,341.7,1981.7,2882.9,191.8,67.3
0.125644,341.0,29.3,1896.5,433.7,2876.4,38.5,338.4,1983.1,2886.7,196.5,68.1
0.127644,341.2,23.0,1874.2,485.9,2880.4,35.5,335.4,1984.8,2889.9,200.7,68.8
0.129644,342.8,20.4,1882.4,607.2,2885.3,35.8,332.8,1986.6,2892.6,204.3,69.3
0.131644,345.1,19.7,1906.9,740.7,2889.3,36.5,330.5,1988.6,2894.7,207.2,69.7
0.133644,348.5,20.1,1930.7,819.1,2892.8,38.3,328.4,1990.8,2896.3,209.5,69.8
0.135644,351.7,21.4,1958.2,847.2,2896.2,46.2,326.7,1993,2897.6,211.1,69.8
0.137644,350.8,23.1,1991.1,880.5,2899.1,67.5,325.2,1995.3,2898.4,212,69.7
0.139644,342.3,24.1,2022.2,945.3,2899.2,110.2,324,1997.5,2899,212.2,69.6
0.141644,330.0,23.3,2058.1,1013.1,2895.3,167.8,323,1999.8,2899.4,211.9,69.6
0.143644,319.5,21.6,2089.6,1025.6,2894.3,188.5,322.2,2001.9,2899.6,210.9,69.6
0.145644,313.0,21.0,2091.6,980.6,2900.5,161.7,321.5,2004,2899.7,0,69.7
0.147644,309.8,21.6,2072.5,932.9,2907.5,136.0,321.1,2005.9,2899.7,207.5,69.8
0.149644,308.0,22.4,2052.8,907.7,2913.9,124.2,320.7,2007.6,2899.8,205.2,69.9
0.151644,307.4,22.0,2035.7,912.8,2917.8,121.4,320.4,2009.2,2900,202.5,70.1
0.153644,307.4,20.5,1997.1,916.0,2915.2,112.3,320.2,2010.6,2900.3,199.6,70.3
0.155644,307.4,18.4,1940.6,876.2,2907.7,90.3,319.9,2011.7,2900.7,196.5,70.5
0.157644,307.2,16.4,1903.5,820.6,2901.9,67.1,319.7,2012.6,2901.3,193.3,70.7
0.159644,306.9,14.6,1900.3,808.2,2900.2,50.9,319.4,2013.3,2902.2,190.1,70.8
0.161644,306.8,13.2,1928.8,856.9,2901.7,41.3,319.1,2013.7,2903.3,186.9,70.9
0.163644,306.7,12.3,1979.4,933.4,2904.5,36.3,318.7,2013.9,2904.7,183.7,71
0.165644,306.5,12.0,2023.1,969.7,2908.2,34.0,318.2,2013.9,2906.4,180.6,71
0.167644,306.6,12.1,2038.5,942.0,2912.6,32.9,317.5,2013.7,2908.3,177.7,71
0.169644,307.6,12.4,2039.3,906.0,2917.6,33.1,316.8,2013.4,2910.5,175,70.9
0.171644,308.8,12.8,2042.8,921.7,2922.3,34.8,315.9,2012.8,2912.9,172.4,70.8
0.173644,309.7,13.5,2052.5,998.8,2926.3,37.4,314.9,2012.2,2915.4,170.1,70.6
0.175644,310.5,13.8,2062.8,1087.2,2930.1,40.3,313.8,2011.5,2918.2,167.9,70.4
0.177644,311.5,13.7,2064.4,1122.7,2934.2,43.3,312.5,2010.7,2921,166,70.2
0.179644,311.8,13.5,2057.7,1113.0,2938.1,47.4,311.2,2009.9,2923.8,164.3,70
0.181644,311.4,13.9,2049.4,1111.5,2940.9,54.7,309.8,2009.1,2926.6,162.8,69.9
0.183644,310.4,14.9,2042.4,1133.4,2942.5,67.2,308.3,2008.4,2929.3,161.5,69.8
0.185644,309.4,15.9,2031.1,1142.0,2942.9,84.3,306.8,2007.8,2931.8,160.4,69.8
0.187644,309.4,16.2,2011.7,1101.3,2942.5,106.1,305.2,2007.4,2934.1,159.4,69.8
0.189644,310.2,15.6,1995.2,1035.7,2941.0,131.7,303.7,2007.2,2936,158.6,69.9
0.191644,310.8,14.3,1982.8,991.7,2936.5,155.5,302.2,2007.3,2937.5,157.9,69.9
0.193644,310.6,13.0,1970.7,983.5,2928.1,167.6,300.8,2007.6,2938.6,157.3,69.9
0.195644,310.4,12.1,1966.1,1013.4,2918.0,168.2,299.6,2008.3,2939.1,156.9,69.8
0.197644,310.2,11.8,1969.2,1093.4,2906.6,164.2,298.4,2009.4,2938.9,156.5,69.7
0.199644,309.5,12.0,1967.7,1234.1,2894.2,158.8,297.5,2010.8,2938,156.1,69.6
0.201644,309.1,12.3,1957.0,1410.5,2885.9,152.5,296.7,2012.7,2936.4,155.8,69.6
0.203644,309.2,12.6,1956.2,1535.4,2889.6,144.7,296.2,2015.1,2934,155.6,69.5
0.205644,309.5,12.8,1980.1,1555.6,2902.2,131.1,296,2017.9,2930.7,155.4,69.6
0.207644,309.9,13.0,2014.3,1531.4,2910.3,114.4,296.1,2021.2,2926.5,155.2,69.6
0.209644,309.8,13.3,2039.8,1495.8,2909.3,100.8,296.4,2025.1,2921.4,155,69.6
0.211644,308.5,13.5,2044.6,1405.6,2902.6,91.5,297.1,2029.4,2915.4,154.8,69.7
0.213644,306.6,13.2,2046.5,1267.5,2893.5,85.9,298.1,2034.2,2908.4,154.6,69.7
0.215644,305.1,12.4,2062.7,1154.0,2884.2,82.4,299.5,2039.5,2900.6,154.5,69.7
0.217644,304.5,11.3,2085.2,1084.7,2876.9,80.2,301.2,2045.3,2891.8,154.3,69.8
0.219644,305.1,10.1,2099.0,1014.2,2873.1,79.7,303.3,2051.5,2882.2,154.1,69.9
0.221644,306.6,9.1,2101.2,930.4,2872.1,82.0,305.6,2058,2871.8,153.9,70.1
0.223644,307.8,8.6,2100.8,879.7,2871.3,86.2,308.3,2065,2860.6,153.7,70.3
0.225644,308.0,8.4,2105.8,878.3,2868.6,92.0,311.3,2072.3,2848.8,153.5,70.5
0.227644,307.5,8.4,2114.7,909.6,2863.1,97.9,314.6,2079.9,2836.4,153.3,70.6
0.229644,306.7,8.6,2114.2,943.3,2855.7,100.8,318.1,2087.6,2823.5,153.1,70.8
0.231644,306.3,9.0,2100.0,956.0,2847.2,101.2,321.8,2095.6,2810.2,152.8,70.9
0.233644,306.8,9.5,2084.8,949.1,2836.7,104.0,325.7,2103.6,2796.7,152.5,70.9
0.235644,308.2,10.3,2077.9,946.6,2823.8,111.5,329.7,2111.7,2783,152.3,70.9
0.237644,309.8,11.4,2081.6,949.3,2809.9,122.9,333.8,2119.7,2769.2,152,70.8
0.239644,311.2,12.9,2096.0,934.1,2796.8,137.5,337.9,2127.6,2755.6,151.7,70.6
0.241644,312.9,15.3,2111.1,912.6,2785.4,151.1,342,2135.4,2742.2,151.4,70.3
0.243644,315.6,18.7,2113.7,926.3,2775.7,160.6,346.1,2142.9,2729.1,151.1,69.9
0.245644,320.0,23.3,2107.6,992.5,2766.5,172.1,350,2150.2,2716.5,150.7,69.6
0.247644,326.0,28.8,2115.4,1091.6,2753.9,193.4,353.8,2157,2704.5,150.4,69.2
0.249644,333.8,33.7,2154.4,1171.9,2730.6,219.8,357.4,2163.4,2693.3,150.1,68.8
0.251644,343.6,36.9,2203.9,1181.8,2694.3,232.3,360.8,2169.3,2682.9,149.8,68.4
0.253644,355.7,39.1,2242.1,1136.1,2659.4,224.0,363.8,2174.7,2673.4,149.4,68.1
0.255644,369.0,40.3,2260.5,1074.1,2638.6,207.3,366.6,2179.4,2665,149.1,67.8
0.257644,381.3,39.5,2251.6,1011.6,2627.7,191.1,369,2183.5,2657.7,148.8,67.6
0.259644,392.7,37.4,2218.5,938.5,2617.2,178.5,371,2187,2651.7,148.5,67.6
0.261644,403.2,35.3,2177.3,856.7,2603.9,165.9,372.6,2189.6,2646.9,148.2,67.7
0.263644,411.3,33.3,2145.4,788.0,2592.1,148.7,373.7,2191.6,2643.5,147.9,67.9
0.265644,417.9,31.5,2133.6,740.3,2582.3,129.1,374.4,2192.8,2641.4,147.6,68.2
0.267644,423.5,30.3,2148.3,729.1,2571.9,112.6,374.6,2193.1,2640.7,147.3,68.3
