time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097456,357.6,43.8,2656.8,137.5,2989.9,117.5,361.3,2658.7,2950.4,179.4,66.1
0.099456,356.2,41.1,2642.7,143.2,2991.7,97.2,360.8,2670.6,2956.7,179.3,66.2
0.101456,355.7,39.5,2635.7,134.6,2991.7,84.5,360.3,2681.4,2963.1,179.2,66.4
0.103456,354.7,38.5,2635.7,134.0,2991.1,82.1,359.6,2691.1,2969.8,179.2,66.5
0.105456,353.3,38.7,2639.8,143.3,2989.6,87.5,358.8,2699.8,2976.5,179.2,66.6
0.107456,352.1,40.3,2646.6,158.8,2988.3,97.6,357.8,2707.4,2983.4,179.1,66.7
0.109456,351.8,43.6,2656.1,168.8,2988.8,105.6,356.8,2713.9,2990.3,179.1,66.7
0.111456,352.3,48.0,2667.4,161.7,2992.8,105.4,355.7,2719.5,2997.3,179.1,66.7
0.113456,352.9,51.7,2678.1,145.6,2999.6,102.4,354.4,2724,3004.2,179,66.7
0.115456,352.5,54.3,2685.3,136.7,3007.8,105.8,353.2,2727.5,3011.1,179,66.7
0.117456,351.4,59.5,2686.6,142.0,3017.7,119.4,351.8,2730.1,3017.9,179,66.7
0.119456,350.6,70.2,2678.3,164.0,3027.3,138.3,350.4,2731.7,3024.6,179,66.6
0.121456,350.2,85.2,2659.7,202.0,3031.4,156.5,349,2732.5,3031,179,66.6
0.123456,349.8,98.3,2639.9,245.4,3024.0,177.6,347.5,2732.4,3037.2,178.9,66.6
0.125456,349.2,105.4,2634.3,280.7,3001.8,216.6,346.1,2731.6,3043.2,178.9,66.5
0.127456,348.1,103.2,2656.5,285.6,2971.7,289.8,344.6,2730,3048.9,178.9,66.5
0.129456,346.8,94.2,2691.5,214.5,2978.0,411.2,343.2,2727.8,3054.2,178.8,66.4
0.131456,345.8,83.3,2700.4,122.5,3059.9,442.8,341.8,2725,3059.1,178.8,66.4
0.133456,344.5,73.8,2703.9,71.5,3121.0,348.5,340.4,2721.6,3063.6,178.7,66.4
0.135456,342.8,66.4,2708.6,46.6,3134.4,251.5,339.1,2717.7,3067.6,178.7,66.4
0.137456,340.9,62.2,2712.2,36.9,3120.7,187.7,337.8,2713.3,3071.1,178.6,66.4
0.139456,339.0,60.8,2713.3,33.9,3101.8,143.2,336.6,2708.6,3074.1,178.5,66.4
0.141456,337.5,61.3,2712.2,34.4,3090.0,113.7,335.5,2703.5,3076.6,178.4,66.4
0.143456,336.0,61.8,2710.6,39.1,3088.3,102.7,334.5,2698.2,3078.5,178.3,66.3
0.145456,334.2,60.9,2711.5,50.6,3094.5,111.0,333.6,2692.7,3079.9,178.2,66.3
0.147456,333.2,59.5,2716.0,68.9,3103.6,135.1,332.8,2686.9,3080.6,178.1,66.2
0.149456,332.9,58.7,2718.8,87.5,3106.3,162.8,332.1,2681.1,3080.7,178,66.2
0.151456,332.4,57.8,2712.1,97.1,3092.8,180.6,331.5,2675.2,3080.2,177.8,66.1
0.153456,331.3,56.4,2696.3,97.5,3063.5,187.2,331,2669.3,3079,177.7,66
0.155456,329.4,55.6,2678.8,94.5,3040.2,189.3,330.7,2663.4,3077.3,177.6,66
0.157456,327.3,56.1,2663.6,90.1,3040.8,192.4,330.4,2657.5,3074.9,177.4,65.9
0.159456,325.7,56.5,2652.8,84.3,3056.9,187.7,330.3,2651.8,3071.9,177.3,65.9
0.161456,324.6,54.9,2648.1,80.0,3072.2,171.2,330.3,2646.1,3068.3,177.1,65.9
0.163456,324.6,51.5,2648.2,79.4,3080.7,147.7,330.5,2640.6,3064,177,65.8
0.165456,325.5,48.8,2650.7,82.9,3080.7,128.8,330.7,2635.2,3059.3,176.8,65.8
0.167456,327.0,48.4,2655.2,86.0,3073.2,121.4,331,2630,3054,176.7,65.8
0.169456,328.5,48.6,2659.3,82.5,3060.4,123.9,331.5,2625,3048.1,176.5,65.8
0.171456,329.5,47.6,2657.7,73.4,3046.2,130.1,332,2620.2,3041.8,176.3,65.8
0.173456,330.0,45.5,2650.5,63.0,3033.4,137.7,332.7,2615.6,3035,176.2,65.9
0.175456,330.7,43.4,2642.4,54.7,3024.8,146.8,333.4,2611.1,3027.8,176,66.1
0.177456,332.0,41.3,2635.8,49.0,3018.9,154.4,334.1,2606.9,3020.1,175.9,66.2
0.179456,333.9,39.1,2629.7,45.4,3010.9,155.8,335,2602.8,3012.2,175.7,66.4
0.181456,336.0,37.2,2622.2,44.4,2998.4,148.7,335.9,2599,3003.9,175.5,66.6
0.183456,337.9,36.1,2612.6,45.1,2986.1,133.9,336.8,2595.2,2995.3,175.3,66.7
0.185456,339.9,35.3,2603.5,46.6,2980.7,118.8,337.7,2591.7,2986.5,175.2,66.9
0.187456,341.9,33.6,2597.3,48.4,2977.6,109.0,338.7,2588.2,2977.6,175,67.1
0.189456,343.7,30.6,2593.9,50.3,2969.8,105.5,339.7,2584.8,2968.5,174.8,67.4
0.191456,345.4,26.8,2590.9,52.3,2954.0,107.3,340.7,2581.5,2959.3,174.6,67.6
0.193456,346.8,23.2,2586.1,53.8,2932.1,112.6,341.6,2578.3,2950.1,174.4,67.9
0.195456,348.0,20.6,2578.9,54.1,2910.1,120.4,342.6,2575.1,2940.8,174.2,68.2
0.197456,349.1,18.9,2571.4,53.7,2894.9,132.7,343.5,2571.9,2931.6,174,68.5
0.199456,349.7,17.7,2565.9,54.0,2888.1,152.9,344.3,2568.6,2922.5,173.8,68.8
0.201456,349.9,16.7,2562.4,55.0,2885.9,178.3,345.1,2565.3,2913.5,173.6,69.2
0.203456,349.9,16.3,2559.3,55.7,2884.8,191.8,345.9,2561.9,2904.7,173.4,69.5
0.205456,349.6,16.2,2555.2,56.5,2882.3,190.3,346.5,2558.4,2896.1,173.2,69.9
0.207456,349.2,16.1,2550.4,57.4,2876.9,186.0,347.1,2554.8,2887.7,172.9,70.2
0.209456,348.7,15.9,2546.8,57.7,2870.8,188.7,347.6,2551,2879.6,172.7,70.4
0.211456,348.2,15.7,2544.5,56.2,2867.5,194.4,348,2547,2871.8,172.5,70.7
0.213456,347.6,15.8,2542.2,53.0,2869.9,190.8,348.3,2542.8,2864.4,172.3,70.8
0.215456,347.1,15.9,2538.6,50.9,2873.5,175.3,348.6,2538.4,2857.3,172.1,71
0.217456,346.6,16.1,2533.2,52.2,2871.5,157.5,348.7,2533.8,2850.5,171.9,71.1
0.219456,346.1,16.2,2526.0,56.1,2862.2,142.3,348.7,2528.9,2844.2,171.6,71.2
0.221456,345.4,16.3,2516.9,60.7,2847.4,127.6,348.6,2523.7,2838.3,171.4,71.3
0.223456,344.7,16.0,2508.6,63.2,2832.7,115.4,348.4,2518.3,2832.8,171.2,71.3
0.225456,343.8,15.3,2503.4,62.9,2821.2,107.5,348.2,2512.5,2827.7,171,71.4
0.227456,342.9,14.5,2500.5,61.4,2813.7,102.6,347.8,2506.5,2823.1,170.8,71.5
0.229456,342.0,13.8,2497.3,59.8,2810.7,97.6,347.3,2500.2,2818.9,170.6,71.5
0.231456,341.4,13.5,2492.3,59.2,2812.6,91.5,346.8,2493.7,2815.2,170.4,71.5
0.233456,341.1,13.4,2484.0,61.2,2816.6,85.0,346.1,2486.8,2811.8,170.2,71.6
0.235456,340.9,13.3,2471.2,65.8,2820.1,78.7,345.4,2479.7,2809,170,71.6
0.237456,340.7,13.2,2455.2,69.8,2822.6,72.2,344.6,2472.3,2806.5,169.8,71.6
0.239456,340.5,13.2,2437.7,70.1,2824.7,65.2,343.8,2464.7,2804.4,169.6,71.6
0.241456,340.3,13.2,2422.9,66.8,2826.0,59.3,342.9,2456.9,2802.8,169.4,71.6
0.243456,340.2,13.0,2410.9,62.4,2825.4,56.0,342,2448.8,2801.5,169.1,71.6
0.245456,340.1,12.8,2400.9,58.7,2821.8,55.5,341,2440.6,2800.5,168.9,71.6
0.247456,340.0,12.7,2393.2,56.1,2815.5,57.0,340,2432.2,2799.9,168.7,71.5
0.249456,339.7,12.8,2386.7,53.6,2807.8,58.8,339,2423.6,2799.6,168.5,71.5
0.251456,339.3,13.1,2380.9,50.4,2801.3,58.8,338,2415,2799.6,168.3,71.5
0.253456,338.7,13.4,2375.2,46.2,2798.3,55.9,337,2406.2,2799.8,168.1,71.5
0.255456,338.1,13.3,2369.6,41.6,2799.8,50.3,336,2397.4,2800.3,167.9,71.4
0.257456,337.4,12.7,2363.5,37.3,2804.8,43.1,335.1,2388.6,2800.9,167.7,71.4
0.259456,336.8,11.9,2357.6,33.6,2810.8,36.1,334.2,2379.7,2801.8,167.4,71.4
0.261456,336.3,11.3,2352.4,30.6,2816.6,30.0,333.3,2370.9,2802.8,167.2,71.3
0.263456,336.2,11.1,2348.2,28.6,2821.7,24.8,332.5,2362.1,2803.9,167,71.3
0.265456,336.2,11.4,2345.6,27.5,2825.8,20.6,331.7,2353.4,2805.2,166.7,71.2
0.267456,336.1,11.8,2344.0,27.2,2828.6,16.9,331.1,2344.8,2806.5,166.5,71.2
0.269456,335.8,12.3,2342.4,27.4,2829.4,13.9,330.5,2336.4,2807.8,166.2,71.1
0.271456,335.3,12.4,2339.7,28.3,2828.7,12.0,329.9,2328.1,2809.2,166,71.1
0.273456,334.4,12.4,2335.7,29.6,2827.2,10.8,329.5,2320,2810.6,165.7,71
0.275456,333.6,12.4,2332.1,30.8,2825.3,10.4,329.2,2312.1,2811.9,165.5,71
0.277456,332.8,12.5,2330.2,31.9,2821.9,10.8,328.9,2304.4,2813.2,165.2,70.9
0.279456,332.3,13.1,2330.0,33.3,2816.2,12.6,328.8,2297,2814.5,165,70.9
0.281456,332.0,14.4,2328.5,35.9,2808.4,16.1,328.7,2289.8,2815.7,164.7,70.9
0.283456,331.7,16.7,2321.9,41.3,2800.0,22.1,328.8,2282.9,2816.8,164.4,70.8
0.285456,331.2,19.2,2310.0,49.9,2792.6,31.3,328.9,2276.3,2817.8,164.2,70.8
0.287456,330.7,20.7,2296.1,60.3,2785.9,44.7,329.2,2270,2818.7,163.9,70.7
0.289456,330.0,19.8,2287.3,68.0,2781.4,58.5,329.5,2264,2819.5,163.7,70.7
0.291456,329.2,16.7,2286.6,71.3,2780.8,69.3,330,2258.3,2820.2,163.4,70.6
0.293456,328.6,13.2,2290.4,72.1,2784.4,78.8,330.5,2252.9,2820.8,163.2,70.5
0.295456,328.3,11.0,2291.6,72.3,2793.4,90.1,331.1,2247.9,2821.2,162.9,70.4
0.297456,328.3,11.0,2285.3,72.5,2807.8,97.4,331.8,2243.1,2821.6,162.7,70.3
0.299456,328.8,12.4,2275.3,72.3,2818.1,93.6,332.5,2238.7,2821.8,162.4,70.2
0.301456,329.4,14.4,2266.5,72.5,2815.7,84.8,333.3,2234.6,2821.8,162.2,70
0.303456,329.9,16.8,2258.2,74.4,2804.5,78.8,334.2,2230.8,2821.8,162,69.9
0.305456,330.4,19.9,2247.0,79.1,2790.4,76.3,335.1,2227.3,2821.7,161.8,69.8
0.307456,330.9,23.4,2235.7,85.6,2781.5,76.4,336,2224.1,2821.5,161.6,69.6
0.309456,331.4,27.0,2228.8,92.1,2782.0,78.4,336.9,2221.2,2821.2,161.4,69.5
0.311456,331.9,30.0,2225.3,99.3,2789.4,83.5,337.9,2218.5,2820.8,161.2,69.3
0.313456,332.2,32.2,2221.9,106.2,2797.8,91.0,338.9,2216.1,2820.4,161.1,69.2
0.315456,332.3,33.3,2218.7,109.5,2804.4,98.2,339.8,2213.9,2819.9,160.9,69
0.317456,332.4,33.4,2219.2,107.7,2807.5,100.7,340.8,2212,2819.4,160.8,68.9
0.319456,332.8,32.7,2222.5,104.6,2808.7,95.2,341.7,2210.3,2818.8,160.6,68.8
0.321456,333.4,31.9,2225.6,104.7,2812.1,82.2,342.6,2208.7,2818.3,160.5,68.8
0.323456,334.5,31.7,2227.4,111.9,2819.3,65.6,343.4,2207.4,2817.7,160.4,68.7
0.325456,336.3,32.6,2227.8,126.6,2826.9,51.2,344.2,2206.2,2817.2,160.3,68.7
0.327456,338.6,35.5,2226.9,141.1,2832.1,42.3,345,2205.2,2816.6,160.2,68.6
0.329456,341.6,41.4,2224.5,146.9,2835.8,38.9,345.6,2204.3,2816.1,160.1,68.6
0.331456,345.4,49.8,2220.0,148.7,2838.9,40.5,346.2,2203.6,2815.7,160.1,68.6
0.333456,350.0,60.2,2211.4,157.0,2841.7,46.2,346.7,2203,2815.3,160,68.5
0.335456,354.6,71.3,2196.8,180.5,2843.7,54.3,347.2,2202.5,2815,159.9,68.5
0.337456,358.7,82.0,2174.5,225.2,2845.3,63.1,347.5,2202.2,2814.7,159.9,68.4
0.339456,362.2,92.6,2141.9,294.4,2847.1,71.7,347.7,2201.9,2814.5,159.9,68.4
0.341456,365.5,105.7,2091.9,392.8,2849.2,81.4,347.9,2201.8,2814.4,159.8,68.3
0.343456,368.4,122.3,1997.8,541.3,2853.3,95.0,347.9,2201.7,2814.4,159.8,68.1
