time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083515,607.3,377.3,1456.7,515.5,2765.4,191.6,604.4,1481.1,2785.4,214.8,72.9
0.085515,588.0,362.1,1427.9,429.6,2781.0,175.2,596.1,1454.3,2792.6,214.8,72.8
0.087515,574.0,312.6,1411.6,357.4,2795.3,159.9,587.4,1428.6,2800,214.9,72.9
0.089515,567.2,262.8,1402.8,317.9,2804.8,154.6,578.5,1404.6,2807.5,214.9,73
0.091515,563.8,225.3,1395.6,303.3,2810.0,160.8,569.4,1382.8,2815.1,214.9,73.1
0.093515,560.4,195.8,1385.1,301.3,2813.5,176.6,560.2,1363.7,2822.8,214.8,73.2
0.095515,555.8,175.3,1370.0,307.4,2817.1,196.5,550.9,1347.7,2830.6,214.7,73.3
0.097515,550.0,165.1,1352.3,329.9,2823.4,217.2,541.7,1335.1,2838.5,214.6,73.4
0.099515,544.4,168.4,1338.9,381.2,2832.6,237.8,532.6,1326.1,2846.5,214.4,73.5
0.101515,538.9,181.7,1333.5,467.1,2845.9,261.6,523.7,1320.8,2854.7,214.2,73.5
0.103515,532.0,194.7,1335.8,560.0,2865.0,279.7,515,1319.2,2863.1,213.9,73.5
0.105515,521.3,196.8,1338.2,611.2,2887.8,276.8,506.6,1321.4,2871.7,213.6,73.5
0.107515,506.4,185.9,1335.0,607.3,2909.6,250.4,498.4,1327.1,2880.5,213.2,73.5
0.109515,491.1,168.1,1330.4,581.0,2925.3,217.1,490.6,1336.1,2889.7,212.8,73.5
0.111515,477.2,148.7,1333.6,571.9,2936.8,189.9,483.1,1348.1,2899.1,212.3,73.6
0.113515,466.0,131.0,1350.9,599.2,2945.6,175.7,476,1362.8,2908.9,211.8,73.6
0.115515,457.3,114.5,1378.7,654.2,2952.9,173.3,469.2,1379.6,2919,211.3,73.6
0.117515,449.5,96.8,1409.5,720.8,2958.0,180.4,462.8,1398.2,2929.4,210.7,73.7
0.119515,443.1,80.7,1430.1,779.1,2958.2,197.7,456.7,1418.1,2940.1,210,73.7
0.121515,438.1,67.8,1434.6,830.0,2951.0,232.0,451,1438.8,2951.1,209.3,73.7
0.123515,434.8,60.5,1426.4,869.5,2938.1,287.5,445.7,1459.8,2962.4,208.6,73.7
0.125515,432.6,57.4,1422.8,885.5,2933.0,357.9,440.7,1480.7,2973.9,207.8,73.6
0.127515,430.9,56.4,1439.1,857.5,2957.6,396.7,436.1,1501.1,2985.5,207,73.4
0.129515,428.9,55.9,1463.8,799.1,2994.1,376.9,431.8,1520.5,2997.1,206.2,73.2
0.131515,426.1,55.5,1482.3,734.5,3015.5,323.7,427.9,1538.6,3008.6,205.3,72.9
0.133515,423.0,55.0,1493.8,695.9,3021.0,270.1,424.4,1555.3,3020,204.3,72.5
0.135515,420.1,55.3,1515.6,714.6,3024.8,229.3,421.3,1570.2,3031.1,203.4,72
0.137515,418.3,56.7,1564.3,805.9,3033.6,208.5,418.6,1583.2,3041.7,202.4,71.4
0.139515,417.3,58.0,1641.3,934.2,3044.1,204.4,416.3,1594.2,3051.8,201.4,70.7
0.141515,417.1,61.3,1700.4,1021.8,3048.9,219.5,414.5,1603.4,3061.1,200.3,70
0.143515,418.3,71.5,1704.8,1071.5,3044.5,261.2,413.1,1610.6,3069.6,199.3,69.3
0.145515,420.6,89.2,1681.1,1140.7,3032.0,348.0,412.3,1616.1,3077.2,198.2,68.7
0.147515,422.2,108.4,1673.0,1255.4,3024.9,484.2,411.9,1620,3083.6,197.1,68.1
0.149515,423.2,128.1,1698.7,1397.6,3054.6,642.5,412.1,1622.5,3088.8,196.1,67.5
0.151515,424.8,152.9,1706.7,1482.2,3115.4,687.2,412.8,1623.8,3092.7,195,67
0.153515,428.7,188.4,1658.5,1527.9,3140.2,626.2,414.1,1624.3,3095.2,193.9,66.6
0.155515,434.3,230.9,1616.6,1585.5,3137.3,575.6,415.9,1624.1,3096.2,192.8,66.2
0.157515,437.2,255.5,1618.7,1607.9,3125.3,567.3,418.3,1623.6,3095.8,191.8,65.9
0.159515,435.3,248.0,1625.7,1508.8,3104.7,549.6,421.3,1623,3093.8,190.8,65.8
0.161515,432.8,223.9,1616.7,1393.0,3090.2,477.4,424.8,1622.6,3090.4,189.7,65.8
0.163515,432.5,202.5,1584.8,1369.4,3087.8,391.6,428.7,1622.6,3085.5,188.8,65.9
0.165515,432.9,188.2,1549.1,1418.3,3087.5,347.5,433.2,1623.2,3079.3,187.8,66.2
0.167515,431.6,175.6,1554.9,1449.3,3083.1,361.5,438.1,1624.5,3071.8,186.9,66.4
0.169515,428.4,162.5,1609.7,1408.0,3073.0,430.6,443.3,1626.6,3063.2,186.1,66.5
0.171515,425.8,154.2,1663.9,1323.7,3059.2,520.9,448.8,1629.5,3053.6,185.3,66.6
0.173515,425.4,154.4,1679.0,1237.9,3043.1,571.9,454.6,1633.4,3043.1,184.5,66.4
0.175515,427.4,165.8,1647.3,1160.8,3028.2,541.6,460.5,1638.1,3032.1,183.8,66.1
0.177515,432.7,190.8,1596.3,1087.2,3016.5,474.8,466.5,1643.5,3020.6,183.1,65.6
0.179515,442.9,228.5,1563.7,1037.5,3008.4,430.2,472.5,1649.5,3009,182.5,64.9
0.181515,459.4,277.3,1559.3,1017.3,3001.6,416.3,478.3,1656,2997.3,182,64.2
0.183515,482.3,338.8,1569.8,999.4,2993.3,411.6,484,1662.8,2986,181.5,63.5
0.185515,504.5,389.7,1586.9,948.8,2982.4,399.7,489.3,1669.6,2975.1,181,62.9
0.187515,519.8,402.1,1619.3,849.6,2969.9,374.1,494.2,1676.3,2964.9,180.6,62.5
0.189515,524.5,374.1,1667.6,718.1,2959.8,332.0,498.7,1682.6,2955.6,180.3,62.5
0.191515,520.9,329.6,1714.8,580.9,2950.9,283.7,502.6,1688.4,2947.4,180,62.7
0.193515,514.0,278.4,1747.5,455.7,2939.3,244.2,505.9,1693.4,2940.4,179.8,63.1
0.195515,509.8,230.6,1763.0,364.0,2927.6,221.2,508.6,1697.5,2934.8,179.5,63.6
0.197515,510.4,188.6,1769.8,293.1,2918.5,209.9,510.5,1700.5,2930.8,179.4,64.1
0.199515,514.7,156.8,1775.2,241.6,2913.1,208.1,511.7,1702.3,2928.3,179.3,64.7
0.201515,521.0,132.1,1785.2,206.2,2910.1,208.9,512.1,1703,2927.5,179.2,65.2
