time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121007,874.2,327.9,1592.1,170.1,2710.8,140.0,853,1568.2,2721.3,196.8,69.5
0.123007,847.9,375.8,1537.1,205.3,2708.2,151.0,857.4,1556.1,2724,196.5,69.4
0.125007,812.4,424.2,1483.3,223.9,2708.8,153.5,863.2,1544.7,2727.3,196.2,69.3
0.127007,800.3,469.4,1459.2,241.6,2708.7,159.0,869.8,1534.2,2731,195.9,69.1
0.129007,823.3,517.9,1462.0,276.4,2707.4,172.8,876.8,1524.9,2734.8,195.6,69
0.131007,864.5,532.3,1480.7,318.3,2710.4,192.2,883.4,1516.9,2738.4,195.3,68.8
0.133007,896.1,509.2,1504.7,355.3,2728.0,209.9,889.3,1510.5,2741.6,195,68.6
0.135007,914.7,481.2,1527.7,391.0,2761.9,212.2,893.8,1505.8,2744,194.8,68.5
0.137007,926.9,472.2,1546.4,434.3,2788.7,200.0,896.7,1503,2745.6,194.5,68.3
0.139007,936.1,491.1,1563.9,482.3,2795.2,197.7,897.7,1502,2746.1,194.3,68.2
