time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113519,477.8,131.7,1971.6,301.1,2362.0,197.1,470.1,2035,2388.8,136.7,63.1
0.115519,470.7,130.6,1962.5,249.3,2361.0,179.2,455.4,2024.5,2383.3,136.8,63.1
0.117519,460.1,129.5,1966.8,202.7,2356.2,182.8,440.1,2016.6,2375.7,136.9,63
0.119519,443.1,133.6,1978.5,159.1,2349.4,195.9,424.5,2011.3,2366.2,137.1,62.8
0.121519,423.0,142.4,1988.9,126.5,2344.6,202.1,409,2008.4,2355.4,137.2,62.5
0.123519,404.2,152.7,1995.1,108.1,2341.6,199.1,393.9,2007.6,2343.7,137.3,62.2
0.125519,387.9,161.5,1997.4,106.8,2337.3,196.1,379.8,2008.5,2331.7,137.4,61.8
0.127519,370.4,165.5,1996.4,126.7,2329.0,196.4,367,2010.4,2320.2,137.5,61.4
0.129519,353.6,162.7,1991.1,181.5,2316.8,193.8,355.9,2013,2309.7,137.6,61
0.131519,341.6,158.7,1983.2,293.6,2305.3,186.2,346.9,2015.6,2300.9,137.7,60.7
0.133519,332.4,154.2,1997.3,461.7,2295.1,195.5,340.2,2017.8,2294.1,137.8,60.4
0.135519,323.7,135.4,2093.2,577.1,2265.5,272.9,336.1,2019.3,2289.9,137.9,60.3
0.137519,317.0,102.1,2128.5,250.8,2345.5,674.2,334.7,2019.8,2288.5,138,60.3
