time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125000,358.0,20.3,2031.3,854.4,2783.2,84.6,383,1986.4,2677.8,174.7,73.1
0.127000,353.3,19.8,2094.1,1000.9,2788.0,76.4,379.8,1976.2,2693.2,174.6,72.7
0.129000,349.9,19.9,2141.9,1139.7,2790.5,72.7,376.6,1965.9,2708.4,174.6,72.2
0.131000,349.8,22.0,2132.4,1234.9,2790.7,70.3,373.7,1955.6,2723.3,174.5,71.5
0.133000,353.0,26.1,2081.5,1201.6,2789.8,71.1,370.9,1945.2,2737.8,174.4,70.6
0.135000,358.2,31.6,2048.8,1039.1,2791.0,77.2,368.2,1935,2751.8,174.4,69.5
0.137000,364.5,38.5,2039.1,835.2,2798.5,81.4,365.7,1924.9,2765.3,174.4,68.4
0.139000,369.4,45.3,2014.9,657.2,2811.8,69.6,363.4,1914.9,2778.1,174.3,67.4
0.141000,366.5,46.1,1964.1,543.4,2822.6,48.4,361.2,1905.3,2790.3,174.3,66.7
0.143000,358.8,40.2,1914.4,487.7,2827.5,33.8,359.3,1895.9,2801.7,174.3,66.3
0.145000,353.7,33.8,1885.2,470.1,2828.6,26.9,357.5,1886.9,2812.3,174.3,66.2
0.147000,352.8,29.8,1867.4,480.9,2827.9,24.2,355.9,1878.3,2822.1,174.2,66.1
0.149000,356.0,29.8,1841.4,525.4,2826.4,24.6,354.6,1870.2,2831,174.2,65.9
0.151000,362.7,35.2,1795.0,598.7,2825.4,28.8,353.3,1862.6,2839,174.2,65.4
0.153000,369.8,43.7,1739.9,644.7,2825.1,38.3,352.3,1855.4,2846,174.1,64.8
0.155000,373.0,49.7,1707.3,633.9,2824.5,50.8,351.5,1848.8,2852,174,64.1
0.157000,372.4,51.7,1713.6,599.0,2822.2,61.1,350.8,1842.8,2857.1,174,63.4
0.159000,371.6,52.8,1770.2,561.9,2818.5,73.6,350.3,1837.4,2861.2,173.9,62.7
0.161000,372.5,55.5,1866.9,513.8,2815.6,97.7,350,1832.5,2864.2,173.8,62.1
0.163000,372.8,59.0,1937.4,464.5,2812.7,138.1,349.8,1828.3,2866.4,173.6,61.7
0.165000,370.0,62.2,1960.4,456.8,2811.1,160.3,349.8,1824.7,2867.5,173.5,61.6
0.167000,365.2,64.1,1963.7,495.1,2815.2,143.4,349.9,1821.6,2867.7,173.4,61.6
0.169000,361.7,66.3,1969.7,569.5,2822.0,118.3,350.1,1819.2,2867.1,173.2,61.6
0.171000,360.7,72.9,1981.5,652.9,2827.8,97.7,350.4,1817.3,2865.5,173.1,61.7
0.173000,363.2,88.1,1971.2,712.8,2831.2,82.5,350.9,1815.9,2863.2,173,61.5
0.175000,368.7,111.5,1893.3,743.4,2832.7,76.7,351.4,1815.1,2860.1,172.9,61.4
0.177000,372.3,125.8,1749.9,720.2,2833.5,95.6,352,1814.7,2856.3,172.8,61.3
0.179000,369.0,121.3,1664.1,649.8,2825.8,156.5,352.6,1814.8,2851.9,172.7,61.4
0.181000,361.3,111.1,1679.8,663.1,2804.5,235.0,353.3,1815.4,2846.9,172.6,61.7
0.183000,354.1,95.6,1730.0,707.5,2778.7,281.5,354.1,1816.2,2841.4,172.5,62.1
0.185000,349.6,78.3,1767.3,716.5,2763.4,270.8,354.8,1817.4,2835.5,172.5,62.5
0.187000,347.8,63.3,1781.8,688.1,2766.5,222.2,355.5,1818.9,2829.2,172.5,63
0.189000,347.2,52.1,1771.1,651.5,2784.1,164.6,356.2,1820.6,2822.7,172.6,63.5
0.191000,346.3,43.8,1716.4,618.9,2806.1,114.5,356.9,1822.5,2816,172.7,64.2
0.193000,345.1,38.2,1640.6,585.1,2825.0,79.2,357.6,1824.5,2809.2,172.8,64.9
0.195000,345.0,34.4,1596.5,546.6,2831.6,61.3,358.1,1826.6,2802.4,173,65.7
0.197000,346.0,31.0,1591.6,506.7,2826.7,54.8,358.6,1828.7,2795.7,173.2,66.5
0.199000,347.2,27.9,1612.2,482.2,2814.5,56.5,359,1830.8,2789.2,173.4,67.2
0.201000,348.0,25.0,1643.0,488.5,2798.5,65.2,359.3,1832.7,2782.9,173.7,67.8
0.203000,349.0,22.7,1673.0,535.3,2782.0,80.5,359.5,1834.6,2776.9,174,68.2
0.205000,351.6,22.1,1703.4,632.3,2769.0,102.2,359.6,1836.2,2771.3,174.4,68.4
0.207000,356.7,24.3,1759.2,792.6,2760.9,133.6,359.6,1837.6,2766.1,174.8,68.4
0.209000,363.8,29.0,1858.6,993.6,2753.7,178.2,359.4,1838.8,2761.5,175.2,68.2
0.211000,369.7,33.4,1926.2,1111.0,2741.6,202.2,359,1839.6,2757.4,175.7,68.2
0.213000,366.7,33.6,1947.9,1039.2,2741.8,167.0,358.6,1840.1,2754,176.2,68.3
0.215000,354.6,27.5,2000.0,938.4,2755.5,128.8,357.9,1840.2,2751.2,176.7,68.8
0.217000,346.4,20.4,2042.7,865.4,2767.9,107.3,357.1,1840,2749.2,177.3,69.6
0.219000,344.4,16.7,2024.2,797.4,2776.8,93.4,356.2,1839.3,2747.9,177.9,70.5
0.221000,344.7,15.0,1958.3,725.3,2783.8,84.4,355.1,1838.1,2747.4,178.5,71.3
0.223000,345.8,13.8,1884.8,672.9,2789.8,81.6,353.8,1836.5,2747.6,179.1,72
0.225000,347.8,12.9,1828.7,676.3,2794.5,81.0,352.4,1834.5,2748.7,179.8,72.6
0.227000,350.3,12.6,1799.4,758.1,2798.2,74.2,350.9,1832.1,2750.6,180.5,73
0.229000,352.6,13.2,1793.7,895.1,2802.4,64.6,349.2,1829.1,2753.2,181.2,73.2
0.231000,354.6,14.9,1801.0,1017.3,2808.3,60.5,347.4,1825.8,2756.7,181.9,73.4
0.233000,356.6,17.3,1819.5,1102.8,2816.3,63.3,345.5,1822.1,2760.8,182.6,73.4
0.235000,358.0,20.1,1849.0,1169.5,2825.2,69.9,343.5,1817.9,2765.7,183.3,73.3
0.237000,358.3,22.6,1864.9,1184.0,2832.3,78.2,341.4,1813.4,2771.3,184,73.1
0.239000,356.9,25.0,1861.6,1137.0,2834.4,88.6,339.2,1808.6,2777.5,184.7,72.8
0.241000,353.0,28.7,1884.6,1107.4,2831.5,103.8,336.9,1803.6,2784.3,185.4,72.4
0.243000,345.9,34.9,1938.8,1137.0,2822.6,129.2,334.6,1798.2,2791.6,186,71.9
0.245000,335.6,43.5,1978.6,1224.1,2805.2,165.7,332.2,1792.7,2799.4,186.7,71.5
0.247000,324.3,54.1,1945.7,1360.8,2780.7,198.7,329.8,1787.1,2807.6,187.3,71.2
0.249000,315.8,65.6,1840.3,1460.8,2770.1,210.3,327.5,1781.3,2816,187.9,71
0.251000,311.8,74.8,1738.7,1424.4,2786.8,209.6,325.1,1775.6,2824.7,188.4,70.9
0.253000,311.0,80.2,1708.3,1338.9,2809.2,217.0,322.8,1769.9,2833.5,189,70.9
0.255000,311.7,84.1,1748.1,1333.8,2822.2,247.5,320.5,1764.2,2842.4,189.5,71
0.257000,311.8,87.0,1811.2,1423.1,2825.4,292.3,318.3,1758.8,2851.3,189.9,71
0.259000,310.6,88.4,1838.6,1554.7,2824.8,313.3,316.2,1753.5,2860,190.3,71
0.261000,307.8,89.4,1807.0,1537.7,2838.0,267.4,314.2,1748.6,2868.5,190.7,71
0.263000,304.3,91.5,1753.4,1291.7,2859.2,185.3,312.4,1744,2876.7,191,71
0.265000,301.5,95.4,1704.5,1029.3,2874.3,122.0,310.7,1739.9,2884.4,191.3,71
0.267000,299.6,97.6,1665.2,859.1,2885.8,85.7,309.1,1736.2,2891.7,191.5,71
0.269000,298.3,93.7,1642.3,775.2,2896.0,67.2,307.7,1733.1,2898.4,191.7,71
0.271000,297.1,84.2,1642.4,758.0,2904.6,59.0,306.6,1730.6,2904.5,191.8,71
0.273000,295.8,73.2,1662.0,782.6,2910.0,56.2,305.6,1728.7,2909.8,192,71
0.275000,294.7,63.6,1687.3,820.1,2911.7,54.4,304.8,1727.5,2914.3,192,71
0.277000,294.7,57.8,1704.6,849.4,2910.1,51.3,304.3,1727.2,2917.9,192.1,71.1
0.279000,296.0,54.7,1721.9,880.8,2907.0,47.9,304.1,1727.6,2920.5,192.1,71.1
0.281000,298.3,52.2,1753.9,940.1,2903.4,45.9,304,1728.8,2922.2,192,71.1
0.283000,301.2,49.0,1801.0,1030.7,2899.6,45.4,304.3,1730.9,2922.8,192,71.1
0.285000,304.5,45.6,1850.3,1098.7,2895.9,45.5,304.8,1733.9,2922.2,191.9,71.1
0.287000,307.9,43.4,1878.4,1055.9,2892.8,45.1,305.6,1737.8,2920.6,191.8,71.1
0.289000,311.1,43.4,1867.8,924.1,2889.9,43.8,306.6,1742.6,2917.8,191.6,71.1
0.291000,313.9,46.2,1817.9,789.9,2885.6,41.2,307.9,1748.4,2913.8,191.5,71.2
0.293000,316.5,50.3,1741.8,673.2,2878.5,37.4,309.5,1755.1,2908.7,191.3,71.1
0.295000,319.3,53.3,1672.3,580.8,2869.3,33.3,311.3,1762.7,2902.3,191.1,71.1
0.297000,322.9,53.6,1633.9,533.8,2859.5,31.0,313.4,1771.2,2894.8,190.9,71.1
0.299000,327.3,51.0,1629.4,539.8,2850.0,32.1,315.8,1780.6,2886.1,190.7,71.2
0.301000,331.8,46.1,1648.9,592.1,2840.6,37.3,318.4,1790.8,2876.3,190.5,71.2
0.303000,336.1,41.0,1676.4,681.4,2831.4,47.0,321.2,1801.9,2865.5,190.2,71.3
0.305000,340.2,37.0,1696.9,801.9,2821.9,60.2,324.3,1813.8,2853.6,190,71.4
0.307000,344.1,34.2,1706.2,956.8,2810.7,71.9,327.5,1826.4,2840.7,189.7,71.5
0.309000,347.6,32.2,1711.0,1160.0,2798.8,73.6,331,1839.6,2826.9,189.5,71.6
0.311000,350.4,30.6,1718.4,1406.9,2790.2,65.6,334.6,1853.5,2812.2,189.2,71.8
0.313000,352.7,29.1,1732.7,1676.4,2785.1,54.3,338.3,1867.9,2796.8,188.9,71.9
0.315000,354.6,27.5,1765.7,1854.7,2781.9,45.0,342.2,1882.8,2780.7,188.6,72.1
0.317000,356.4,25.3,1834.8,1857.2,2778.9,39.5,346.2,1898.1,2764,188.3,72.2
0.319000,358.2,23.0,1922.7,1722.9,2775.8,37.8,350.3,1913.7,2746.8,188,72.4
0.321000,360.2,21.4,1991.5,1551.7,2772.6,38.7,354.5,1929.6,2729.2,187.7,72.5
0.323000,362.3,20.8,2025.2,1386.4,2769.8,41.4,358.7,1945.6,2711.3,187.4,72.5
0.325000,364.2,20.6,2040.3,1220.5,2767.3,46.1,362.9,1961.6,2693.3,187.1,72.6
0.327000,365.7,20.0,2063.7,1060.0,2764.5,54.9,367.1,1977.7,2675.1,186.8,72.7
0.329000,366.5,19.3,2101.4,924.4,2760.1,70.1,371.3,1993.6,2657.1,186.5,72.7
0.331000,366.9,19.2,2138.3,828.1,2752.8,93.1,375.4,2009.3,2639.2,186.2,72.7
0.333000,367.5,20.5,2156.0,780.7,2739.8,122.5,379.5,2024.7,2621.6,185.9,72.7
0.335000,368.7,23.4,2150.3,771.6,2718.5,151.4,383.4,2039.7,2604.3,185.5,72.8
0.337000,370.7,27.0,2136.1,771.2,2690.5,172.5,387.2,2054.2,2587.6,185.2,72.8
0.339000,373.1,30.2,2129.3,764.7,2658.5,185.6,390.9,2068.2,2571.5,184.9,72.8
0.341000,376.0,32.4,2126.0,756.6,2621.8,188.8,394.4,2081.5,2556.1,184.6,72.8
0.343000,379.6,34.3,2117.0,762.2,2581.2,180.3,397.7,2094,2541.5,184.2,72.9
0.345000,384.1,37.1,2102.7,796.9,2540.8,165.3,400.8,2105.8,2527.9,183.9,72.9
0.347000,389.8,41.4,2087.6,863.9,2503.9,148.5,403.6,2116.6,2515.2,183.6,73
0.349000,396.2,46.3,2075.6,952.8,2474.7,131.6,406.2,2126.5,2503.6,183.3,73
0.351000,403.1,51.7,2071.6,1063.3,2452.8,117.0,408.6,2135.4,2493.3,183,73
0.353000,409.6,57.0,2081.5,1184.0,2436.3,108.3,410.6,2143.2,2484.1,182.7,73
0.355000,415.5,62.7,2103.4,1284.7,2420.0,105.0,412.4,2149.9,2476.3,182.4,73
0.357000,420.3,68.9,2131.8,1318.5,2402.4,106.0,413.9,2155.5,2469.8,182.1,72.9
0.359000,424.0,75.9,2161.0,1289.1,2384.5,111.1,415,2159.8,2464.7,181.8,72.8
0.361000,426.8,83.7,2183.8,1257.3,2367.4,118.1,415.8,2162.9,2461,181.6,72.7
0.363000,428.5,92.2,2198.1,1263.8,2352.1,124.7,416.3,2164.8,2458.8,181.3,72.6
0.365000,429.9,101.4,2203.7,1318.1,2338.2,130.0,416.5,2165.5,2458,181.1,72.5
