time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083243,527.8,178.0,1179.8,584.4,2637.4,100.8,531.3,1243.1,2650,156.9,72.8
0.085243,528.5,179.9,1174.1,584.5,2644.9,112.4,528.2,1233.9,2652.1,156.6,72.9
0.087243,531.5,182.7,1179.5,602.8,2655.0,120.7,525.2,1224.3,2653.6,156.2,73
0.089243,534.9,184.6,1191.2,629.0,2663.2,122.5,522.3,1214.3,2654.4,155.9,73.1
0.091243,535.0,181.7,1189.9,624.3,2665.1,118.8,519.6,1203.9,2654.6,155.6,73.1
0.093243,529.2,172.2,1162.5,571.1,2661.2,114.9,517.2,1192.8,2654.1,155.2,73.1
0.095243,520.3,157.2,1128.8,501.4,2655.4,114.5,515.2,1181.2,2653,154.8,73.2
0.097243,513.1,141.1,1108.2,457.9,2651.3,119.4,513.6,1169.1,2651.2,154.5,73.2
0.099243,508.7,127.2,1100.9,450.1,2648.0,137.2,512.4,1156.4,2648.8,154.1,73.1
0.101243,506.5,116.6,1102.5,469.4,2641.2,180.9,511.7,1143.3,2645.9,153.7,73.1
0.103243,505.4,106.8,1105.5,495.6,2625.0,263.7,511.4,1130,2642.3,153.3,73
0.105243,504.8,98.6,1107.8,519.0,2603.8,372.4,511.7,1116.4,2638.3,152.9,73
0.107243,504.3,91.5,1113.0,527.9,2601.2,441.8,512.4,1102.8,2633.8,152.5,72.8
0.109243,503.9,85.8,1119.8,510.7,2620.9,404.0,513.6,1089.3,2628.8,152.1,72.7
0.111243,504.7,83.6,1127.9,495.9,2635.9,321.6,515.2,1076.2,2623.5,151.7,72.5
0.113243,507.2,86.2,1136.4,504.8,2640.1,256.0,517.2,1063.5,2617.9,151.3,72.3
0.115243,511.5,93.2,1140.8,537.2,2636.7,215.7,519.5,1051.5,2611.9,151,72.1
0.117243,517.5,103.6,1134.8,581.1,2627.9,200.3,522.1,1040.4,2605.8,150.6,71.8
0.119243,525.4,118.1,1118.4,628.8,2617.3,203.1,524.9,1030.2,2599.5,150.2,71.5
0.121243,534.3,133.2,1098.1,673.5,2609.8,211.4,528,1021.2,2593.2,149.8,71.1
0.123243,541.0,144.5,1071.6,692.5,2605.3,212.2,531.1,1013.5,2586.7,149.5,70.7
0.125243,542.7,153.5,1033.4,660.3,2600.7,200.8,534.4,1007,2580.3,149.1,70.2
0.127243,542.0,166.9,988.8,600.5,2595.8,185.0,537.7,1002.1,2573.9,148.8,69.8
0.129243,542.3,185.7,947.5,548.6,2589.6,173.4,540.9,998.5,2567.5,148.5,69.4
0.131243,546.2,203.4,919.7,538.2,2579.9,170.7,544.2,996.4,2561.3,148.2,69.1
0.133243,553.8,213.1,904.7,572.4,2567.4,175.4,547.3,995.8,2555.3,147.9,68.8
0.135243,561.0,209.7,903.4,619.7,2556.9,183.5,550.3,996.6,2549.4,147.6,68.7
0.137243,563.6,194.5,919.6,657.4,2549.6,200.0,553.3,998.7,2543.7,147.4,68.6
0.139243,560.9,174.0,953.8,683.0,2540.1,239.3,556,1001.9,2538.3,147.1,68.6
0.141243,555.5,156.4,991.8,701.7,2517.3,313.1,558.7,1006.3,2533.1,146.9,68.6
0.143243,552.5,148.5,1014.6,728.1,2476.0,412.2,561.2,1011.6,2528.1,146.7,68.6
0.145243,553.9,149.9,1023.0,770.5,2421.7,520.7,563.5,1017.7,2523.4,146.5,68.7
0.147243,558.1,154.5,1025.7,799.1,2383.4,599.0,565.7,1024.4,2519,146.3,68.8
0.149243,562.3,154.6,1028.5,791.0,2392.6,613.1,567.8,1031.6,2514.8,146.1,69
0.151243,567.1,150.1,1032.9,796.3,2446.6,582.0,569.7,1039.1,2510.9,146,69.1
0.153243,573.8,142.2,1042.0,859.1,2515.2,537.1,571.5,1046.8,2507.2,145.8,69.3
0.155243,579.2,131.1,1055.4,943.5,2563.1,492.3,573.3,1054.4,2503.8,145.7,69.5
0.157243,582.1,119.6,1065.3,983.9,2580.7,451.1,574.9,1061.9,2500.6,145.5,69.6
0.159243,583.1,109.5,1068.5,961.8,2574.7,413.4,576.5,1069.2,2497.7,145.4,69.7
0.161243,582.1,99.1,1072.5,905.2,2556.1,377.0,578.1,1076,2495,145.3,69.8
0.163243,580.0,88.0,1086.0,868.2,2540.9,353.7,579.5,1082.5,2492.5,145.2,69.9
0.165243,578.3,77.2,1114.5,877.0,2535.6,355.0,580.9,1088.4,2490.2,145,70
0.167243,576.9,66.6,1159.4,910.2,2533.4,375.7,582.3,1093.9,2488.1,144.9,70.1
0.169243,576.0,58.2,1198.5,928.4,2527.5,388.3,583.6,1098.7,2486.3,144.8,70.2
0.171243,576.5,53.1,1206.3,914.7,2517.8,370.6,584.8,1103,2484.6,144.7,70.3
0.173243,577.8,52.2,1183.8,875.6,2505.9,335.4,586,1106.7,2483,144.6,70.5
0.175243,579.9,55.1,1148.2,825.5,2491.7,301.4,587,1109.9,2481.7,144.5,70.6
0.177243,582.9,60.2,1117.6,777.8,2478.8,275.2,588,1112.5,2480.5,144.4,70.6
0.179243,586.0,66.4,1096.2,722.4,2468.9,253.2,588.9,1114.7,2479.5,144.3,70.7
0.181243,587.5,75.0,1082.8,647.3,2458.7,233.1,589.7,1116.5,2478.7,144.1,70.6
0.183243,588.1,86.3,1074.2,562.5,2446.8,213.8,590.3,1117.9,2478,144,70.5
0.185243,590.6,97.1,1069.0,499.3,2440.6,200.7,590.9,1118.9,2477.4,143.9,70.3
0.187243,595.7,107.5,1067.5,468.6,2445.4,198.6,591.2,1119.6,2477.1,143.8,70.1
0.189243,601.8,118.9,1071.1,465.1,2452.1,197.1,591.5,1120,2476.8,143.7,69.9
0.191243,610.5,130.2,1084.6,488.2,2440.7,169.8,591.5,1120.1,2476.8,143.6,69.7
