time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127372,295.6,74.3,2733.6,1004.3,2885.1,140.1,283.7,2671.6,2876.6,194.9,65.3
0.129372,290.5,75.9,2771.4,909.5,2884.6,157.5,280.1,2657.7,2876.2,195.5,65.3
0.131372,285.6,78.6,2787.8,874.9,2886.3,146.4,276.8,2641.5,2876.5,196.1,65.4
0.133372,280.2,81.7,2783.6,925.7,2890.3,116.9,273.8,2623.1,2877.7,196.8,65.4
0.135372,274.1,83.2,2738.1,1014.3,2897.3,90.9,271,2602.5,2879.7,197.5,65.4
0.137372,267.6,82.2,2640.9,1028.4,2908.4,75.2,268.4,2579.9,2882.7,198.3,65.4
0.139372,261.6,79.5,2538.9,935.9,2923.5,65.9,266.1,2555.4,2886.5,199.1,65.3
0.141372,256.2,76.0,2467.4,834.2,2939.2,60.5,264.1,2529.3,2891.2,199.9,65.2
0.143372,251.0,72.5,2418.3,794.6,2950.8,61.2,262.3,2501.8,2896.8,200.8,65
0.145372,246.1,70.1,2377.6,833.9,2955.0,72.1,260.8,2473.2,2903.2,201.7,64.8
0.147372,241.6,69.3,2342.9,945.5,2950.0,98.2,259.6,2443.7,2910.3,202.6,64.5
0.149372,237.7,69.7,2307.7,1072.1,2933.7,141.5,258.5,2413.7,2918,203.6,64.2
0.151372,234.6,71.1,2269.8,1086.6,2907.0,196.5,257.7,2383.4,2926.2,204.7,63.9
0.153372,233.0,73.5,2261.4,1006.7,2885.9,253.6,257.1,2353.2,2934.8,205.8,63.6
0.155372,233.8,77.6,2278.3,915.8,2891.8,303.4,256.7,2323.4,2943.6,206.9,63.2
0.157372,237.9,84.0,2277.8,849.6,2925.4,281.4,256.4,2294.2,2952.4,208.1,62.9
0.159372,244.1,91.0,2258.3,840.9,2947.1,213.1,256.3,2265.9,2961.2,209.3,62.5
0.161372,250.3,97.1,2253.9,801.7,2958.6,173.1,256.3,2238.9,2969.8,210.5,62.1
0.163372,257.2,100.2,2275.9,721.8,2973.8,163.9,256.5,2213.2,2978.1,211.8,61.8
0.165372,267.9,98.3,2302.1,659.0,2992.7,152.5,256.7,2189.2,2985.9,213.1,61.4
0.167372,282.0,93.3,2310.0,612.0,3003.7,125.2,256.9,2166.9,2993.1,214.5,61.1
0.169372,294.2,88.6,2295.6,576.4,3006.7,100.4,257.3,2146.4,2999.7,215.9,60.7
0.171372,300.6,87.1,2261.0,560.8,3007.3,88.3,257.6,2128,3005.6,217.3,60.4
0.173372,297.9,87.3,2195.3,582.9,3006.1,91.6,258,2111.5,3010.8,218.8,60.2
0.175372,284.1,81.1,2070.2,619.0,2999.4,111.0,258.3,2097.1,3015.1,220.3,60.1
0.177372,267.6,65.6,1930.6,534.9,2989.5,136.1,258.7,2084.6,3018.7,221.8,60.2
0.179372,258.0,52.3,1880.3,424.0,2990.7,151.9,259.1,2074.1,3021.5,223.3,60.4
0.181372,254.4,46.4,1889.1,394.3,3003.8,158.7,259.4,2065.3,3023.5,224.8,60.8
0.183372,252.9,46.4,1933.8,432.6,3016.6,163.2,259.7,2058.2,3024.9,226.4,61.2
0.185372,251.2,50.8,2017.9,507.0,3022.8,170.5,260,2052.7,3025.7,227.9,61.6
0.187372,249.5,59.0,2126.2,554.8,3023.0,184.3,260.2,2048.5,3025.9,229.4,62
0.189372,248.9,66.8,2201.2,587.2,3018.0,208.0,260.4,2045.4,3025.7,231,62.4
0.191372,248.9,67.7,2210.0,661.0,3010.0,228.0,260.6,2043.3,3025.2,232.5,62.8
0.193372,249.1,62.4,2160.0,690.5,3012.2,217.5,260.7,2042,3024.4,234,63.2
0.195372,250.5,56.5,2116.8,611.9,3027.0,191.5,260.9,2041.4,3023.5,235.4,63.5
0.197372,253.6,50.3,2091.0,507.7,3038.9,171.5,261,2041.1,3022.6,236.9,63.7
0.199372,257.5,42.3,2060.5,435.8,3042.8,161.3,261,2041.1,3021.7,238.2,63.8
0.201372,260.9,33.1,2017.7,413.3,3043.2,158.3,261.1,2041.3,3020.9,239.6,63.8
0.203372,263.4,25.5,1965.4,419.4,3043.1,167.0,261.1,2041.5,3020.3,240.9,63.8
0.205372,264.9,20.8,1927.4,429.3,3030.0,2979.0,261.1,2041.7,3019.9,242.1,63.6
0.207372,265.5,18.3,1926.9,457.2,3034.8,302.5,261.1,2041.7,3019.7,243.3,63.5
