time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157376,336.1,6.6,2344.9,1097.0,2813.0,195.7,335,2301.2,2786.3,199,74.1
0.159376,337.0,7.3,2330.5,1140.0,2793.6,178.8,336.2,2293.2,2784.6,195.4,74.3
0.161376,337.9,8.1,2323.1,1211.5,2773.8,135.2,337.3,2284.2,2783.2,192.2,74.4
0.163376,338.7,8.8,2336.1,1270.9,2763.1,103.9,338.4,2274.5,2782,189.3,74.6
0.165376,339.3,9.2,2356.1,1300.4,2757.4,90.8,339.6,2264,2781.2,186.7,74.7
0.167376,339.8,9.4,2359.0,1261.0,2755.5,91.6,340.6,2252.9,2780.8,184.3,74.8
0.169376,340.3,9.4,2330.7,1134.1,2759.3,99.4,341.6,2241.3,2780.8,182.3,74.9
0.171376,341.1,9.4,2275.4,980.0,2768.8,100.7,342.5,2229.2,2781.3,180.5,74.9
0.173376,342.1,9.5,2205.9,854.9,2778.5,89.6,343.4,2216.9,2782.4,178.9,74.9
0.175376,343.0,9.5,2138.4,763.3,2784.4,75.7,344.1,2204.3,2783.9,177.6,74.9
0.177376,343.9,9.4,2090.3,707.8,2786.9,67.1,344.6,2191.6,2786,176.4,74.9
0.179376,344.7,9.2,2065.4,709.7,2788.0,65.2,345.1,2178.9,2788.7,175.4,74.8
0.181376,345.2,9.0,2053.6,775.8,2788.5,67.2,345.4,2166.3,2791.8,174.6,74.8
0.183376,345.7,8.9,2048.1,866.9,2789.4,67.9,345.6,2153.9,2795.5,173.9,74.6
0.185376,345.9,8.9,2054.3,936.0,2791.9,64.5,345.6,2141.7,2799.7,173.3,74.5
0.187376,345.9,8.9,2074.0,991.3,2795.9,58.8,345.6,2129.9,2804.3,172.8,74.4
0.189376,345.7,8.7,2098.9,1071.9,2800.4,53.7,345.3,2118.6,2809.4,172.4,74.2
0.191376,345.6,8.4,2120.5,1200.5,2805.2,51.6,345,2107.7,2814.7,172.1,74
0.193376,345.6,8.1,2135.5,1341.7,2811.1,54.8,344.6,2097.3,2820.3,171.8,73.8
0.195376,345.4,7.9,2142.0,1399.5,2819.9,64.7,344,2087.5,2826.2,171.5,73.5
0.197376,345.0,8.0,2125.2,1338.6,2833.7,79.4,343.4,2078.3,2832.1,171.3,73.2
0.199376,344.2,8.1,2077.0,1223.1,2853.2,94.2,342.7,2069.8,2838.1,171.1,72.9
0.201376,343.2,8.1,2020.3,1102.7,2874.2,104.7,342,2062,2844,171,72.5
0.203376,342.3,8.0,1984.3,1016.3,2885.8,104.8,341.3,2054.8,2849.7,170.8,72.1
0.205376,341.6,7.7,1975.4,985.9,2883.4,92.8,340.5,2048.3,2855.2,170.7,71.6
0.207376,341.0,7.2,1991.6,977.1,2878.5,79.0,339.8,2042.5,2860.5,170.5,71
0.209376,340.4,7.0,2033.0,937.2,2878.8,73.6,339.1,2037.4,2865.3,170.4,70.4
0.211376,339.5,7.1,2083.3,831.4,2884.8,78.6,338.5,2033,2869.6,170.3,69.6
0.213376,338.3,7.7,2112.7,695.5,2894.5,91.0,337.9,2029.3,2873.4,170.2,68.8
0.215376,337.3,8.8,2107.8,585.7,2899.9,109.0,337.4,2026.3,2876.6,170.1,67.9
0.217376,336.4,10.2,2074.8,498.1,2887.3,129.3,337,2024,2879.1,169.9,66.9
0.219376,335.3,12.1,2037.5,405.4,2853.6,132.7,336.7,2022.3,2881,169.8,65.8
0.221376,333.7,14.5,2019.5,322.6,2826.9,118.7,336.5,2021.3,2882.1,169.7,64.7
0.223376,331.4,17.3,2021.8,279.0,2826.4,113.2,336.5,2021,2882.5,169.6,63.5
